code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-02 09:30:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,466000,6030040.0,0.0,6.420798
HK.01093,2019-07-02 09:31:00,6.5978802,6.5562138,6.5978802,6.5353806,0.0,0.0,854000,11023760.0,-0.6315119210560924,6.5978802
HK.01093,2019-07-02 09:32:00,6.5457972,6.5562138,6.5666304,6.524964,0.0,0.0,214000,2747760.0,0.0,6.5562138
HK.01093,2019-07-02 09:33:00,6.5562138,6.5666304,6.5978802,6.5457972,0.0,0.0,296000,3821840.0,0.15888133483383518,6.5562138
HK.01093,2019-07-02 09:34:00,6.5666304,6.5978802,6.5978802,6.5562138,0.0,0.0,274000,3532560.0,0.47588790744183557,6.5666304
HK.01093,2019-07-02 09:35:00,6.5978802,6.6082968,6.6082968,6.5874636,0.0,0.0,268000,3470360.0,0.15787798026402647,6.5978802
HK.01093,2019-07-02 09:36:00,6.577047,6.577047,6.6082968,6.5666304,0.0,0.0,248000,3205200.0,-0.4728873557858273,6.6082968
HK.01093,2019-07-02 09:37:00,6.6082968,6.6082968,6.6187134,6.5874636,0.0,0.0,482000,6246440.0,0.4751342053660167,6.577047
HK.01093,2019-07-02 09:38:00,6.6187134,6.6499632,6.6499632,6.5978802,0.0,0.0,440000,5720080.0,0.630516474381121,6.6082968
HK.01093,2019-07-02 09:39:00,6.6603798,6.6603798,6.6603798,6.62913,0.0,0.0,140000,1825840.0,0.15664146833173617,6.6499632
HK.01093,2019-07-02 09:40:00,6.6603798,6.62913,6.6603798,6.62913,0.0,0.0,138000,1800080.0,-0.4691894597362199,6.6603798
HK.01093,2019-07-02 09:41:00,6.62913,6.6395466,6.6499632,6.62913,0.0,0.0,254000,3307160.0,0.15713374153169585,6.62913
HK.01093,2019-07-02 09:42:00,6.6395466,6.6603798,6.6603798,6.6395466,0.0,0.0,144000,1879000.0,0.3137744375496998,6.6395466
HK.01093,2019-07-02 09:43:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,242000,3167760.0,0.3127929731574666,6.6603798
HK.01093,2019-07-02 09:44:00,6.6916296,6.6916296,6.7020462,6.681213,0.0,0.0,256000,3360960.0,0.1559088147616325,6.681213
HK.01093,2019-07-02 09:45:00,6.681213,6.681213,6.6916296,6.6707964,0.0,0.0,190000,2488120.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-02 09:46:00,6.681213,6.733296,6.7437126,6.681213,0.0,0.0,478000,6298920.0,0.7795440738081625,6.681213
HK.01093,2019-07-02 09:47:00,6.733296,6.681213,6.733296,6.681213,0.0,0.0,382000,5017640.0,-0.7735141897816544,6.733296
HK.01093,2019-07-02 09:48:00,6.7020462,6.7228794,6.7228794,6.7020462,0.0,0.0,196000,2581600.0,0.62363525904653,6.681213
HK.01093,2019-07-02 09:49:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,66000,868120.0,-0.3098850769210618,6.7228794
HK.01093,2019-07-02 09:50:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,120000,1581000.0,0.31084834956822915,6.7020462
HK.01093,2019-07-02 09:51:00,6.7228794,6.7124628,6.733296,6.7124628,0.0,0.0,172000,2267160.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-02 09:52:00,6.7124628,6.7228794,6.733296,6.7124628,0.0,0.0,328000,4321240.0,0.15518298291351587,6.7124628
HK.01093,2019-07-02 09:53:00,6.733296,6.7437126,6.7645458,6.733296,0.0,0.0,476000,6298080.0,0.3098850769210618,6.7228794
HK.01093,2019-07-02 09:54:00,6.7437126,6.7437126,6.7645458,6.733296,0.0,0.0,120000,1586920.0,0.0,6.7437126
HK.01093,2019-07-02 09:55:00,6.7541292,6.7437126,6.7541292,6.733296,0.0,0.0,190000,2512720.0,0.0,6.7437126
HK.01093,2019-07-02 09:56:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,56000,740720.0,0.0,6.7437126
HK.01093,2019-07-02 09:57:00,6.7437126,6.7228794,6.7437126,6.7124628,0.0,0.0,214000,2823320.0,-0.30892775590703875,6.7437126
HK.01093,2019-07-02 09:58:00,6.7228794,6.7124628,6.733296,6.7124628,0.0,0.0,262000,3448600.0,-0.1549425384605309,6.7228794
