code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-04 09:30:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,348000,5700240.0,0.0,8.2228698
HK.01093,2020-06-04 09:31:00,8.3687022,8.3166192,8.3687022,8.3062026,0.0,0.0,524000,8530400.0,-0.8691327531677127,8.3895354
HK.01093,2020-06-04 09:32:00,8.3062026,8.3374524,8.3687022,8.3062026,0.0,0.0,484000,7878240.0,0.2505008285097413,8.3166192
HK.01093,2020-06-04 09:33:00,8.3582856,8.3166192,8.3582856,8.3166192,0.0,0.0,146000,2373240.0,-0.24987488984045317,8.3374524
HK.01093,2020-06-04 09:34:00,8.3166192,8.295786,8.3374524,8.2853694,0.0,0.0,242000,3926760.0,-0.2505008285097413,8.3166192
HK.01093,2020-06-04 09:35:00,8.295786,8.2853694,8.295786,8.2749528,0.0,0.0,46000,744480.0,-0.1255649555087272,8.295786
HK.01093,2020-06-04 09:36:00,8.2853694,8.295786,8.295786,8.2645362,0.0,0.0,92000,1488120.0,0.1257228193108592,8.2853694
HK.01093,2020-06-04 09:37:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,50000,808400.0,-0.1255649555087272,8.295786
HK.01093,2020-06-04 09:38:00,8.2749528,8.2853694,8.3270358,8.2645362,0.0,0.0,766000,12416080.0,0.0,8.2853694
HK.01093,2020-06-04 09:39:00,8.3166192,8.3062026,8.3166192,8.2853694,0.0,0.0,138000,2240000.0,0.25144563862173985,8.2853694
HK.01093,2020-06-04 09:40:00,8.3062026,8.3374524,8.3374524,8.295786,0.0,0.0,258000,4192200.0,0.37622246295797596,8.3062026
HK.01093,2020-06-04 09:41:00,8.3374524,8.3374524,8.347869,8.3270358,0.0,0.0,130000,2115920.0,0.0,8.3374524
HK.01093,2020-06-04 09:42:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,50000,813320.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-04 09:43:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,86000,1396720.0,-0.2501874676700708,8.3270358
HK.01093,2020-06-04 09:44:00,8.3270358,8.3270358,8.3270358,8.3062026,0.0,0.0,84000,1364360.0,0.25081497530532443,8.3062026
HK.01093,2020-06-04 09:45:00,8.3270358,8.347869,8.347869,8.3062026,0.0,0.0,202000,3285160.0,0.2501874676700494,8.3270358
HK.01093,2020-06-04 09:46:00,8.347869,8.3270358,8.3582856,8.3270358,0.0,0.0,386000,6292000.0,-0.24956309208971106,8.347869
HK.01093,2020-06-04 09:47:00,8.3270358,8.3582856,8.3687022,8.3270358,0.0,0.0,266000,4338520.0,0.3752812015050954,8.3270358
HK.01093,2020-06-04 09:48:00,8.3582856,8.3687022,8.3687022,8.347869,0.0,0.0,148000,2417200.0,0.1246260357506714,8.3582856
HK.01093,2020-06-04 09:49:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,124000,2024480.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-04 09:50:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,22000,359040.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-04 09:51:00,8.3582856,8.3687022,8.3687022,8.347869,0.0,0.0,116000,1893200.0,0.24956309208973237,8.347869
