code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-24 09:30:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,136000,2080800.0,0.0,9.675
HK.01093,2020-09-24 09:31:00,9.575,9.675,9.6875,9.575,0.0,0.0,136000,2101600.0,1.1764705882353015,9.5625
HK.01093,2020-09-24 09:32:00,9.675,9.65,9.6875,9.65,0.0,0.0,136000,2104680.0,-0.2583979328165411,9.675
HK.01093,2020-09-24 09:33:00,9.675,9.7,9.75,9.675,0.0,0.0,154000,2391560.0,0.5181347150258957,9.65
HK.01093,2020-09-24 09:34:00,9.7,9.6875,9.725,9.6875,0.0,0.0,24000,372360.0,-0.12886597938143599,9.7
HK.01093,2020-09-24 09:35:00,9.7,9.6875,9.7125,9.6875,0.0,0.0,20000,310200.0,0.0,9.6875
HK.01093,2020-09-24 09:36:00,9.725,9.675,9.725,9.675,0.0,0.0,56000,867880.0,-0.1290322580645088,9.6875
HK.01093,2020-09-24 09:37:00,9.675,9.675,9.6875,9.6625,0.0,0.0,102000,1578120.0,0.0,9.675
HK.01093,2020-09-24 09:38:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-09-24 09:39:00,9.65,9.6125,9.6625,9.6125,0.0,0.0,66000,1017600.0,-0.6459948320413437,9.675
HK.01093,2020-09-24 09:40:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,34000,524040.0,0.2600780234070073,9.6125
HK.01093,2020-09-24 09:41:00,9.625,9.6125,9.625,9.6125,0.0,0.0,16000,246360.0,-0.2594033722438245,9.6375
HK.01093,2020-09-24 09:42:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,2000,30760.0,0.0,9.6125
HK.01093,2020-09-24 09:43:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,6000,92280.0,0.0,9.6125
HK.01093,2020-09-24 09:44:00,9.6125,9.625,9.625,9.6125,0.0,0.0,24000,369360.0,0.13003901170350365,9.6125
HK.01093,2020-09-24 09:45:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30840.0,0.1298701298701225,9.625
HK.01093,2020-09-24 09:46:00,9.65,9.6375,9.65,9.625,0.0,0.0,34000,524280.0,0.0,9.6375
HK.01093,2020-09-24 09:47:00,9.6375,9.65,9.65,9.6125,0.0,0.0,56000,862960.0,0.12970168612193067,9.6375
HK.01093,2020-09-24 09:48:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,-0.12953367875648772,9.65
