code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-03 10:06:00,8.3374524,8.3582856,8.3687022,8.3374524,0.0,0.0,80000,1304800.0,0.12478154604487683,8.347869
HK.01093,2020-06-03 10:07:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,54000,881600.0,0.1246260357506714,8.3582856
HK.01093,2020-06-03 10:08:00,8.3582856,8.3582856,8.3687022,8.3374524,0.0,0.0,244000,3979680.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-03 10:09:00,8.347869,8.3791188,8.3895354,8.3374524,0.0,0.0,638000,10421360.0,0.2492520715013641,8.3582856
HK.01093,2020-06-03 10:10:00,8.3895354,8.3687022,8.3895354,8.3687022,0.0,0.0,206000,3372040.0,-0.12431617510902217,8.3791188
HK.01093,2020-06-03 10:11:00,8.3687022,8.3895354,8.3895354,8.347869,0.0,0.0,236000,3857040.0,0.2489418251733252,8.3687022
HK.01093,2020-06-03 10:12:00,8.3895354,8.399952,8.399952,8.3791188,0.0,0.0,42000,687960.0,0.1241618218811139,8.3895354
HK.01093,2020-06-03 10:13:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,98000,1605960.0,0.0,8.399952
HK.01093,2020-06-03 10:14:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,26000,426120.0,-0.12400785147344885,8.399952
HK.01093,2020-06-03 10:15:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,288000,4723760.0,0.24832364376220664,8.3895354
HK.01093,2020-06-03 10:16:00,8.4103686,8.399952,8.4207852,8.399952,0.0,0.0,216000,3545400.0,-0.12385426246358834,8.4103686
HK.01093,2020-06-03 10:17:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,94000,1543440.0,0.1240078514734277,8.399952
HK.01093,2020-06-03 10:18:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,82000,1346200.0,-0.12385426246358834,8.4103686
HK.01093,2020-06-03 10:19:00,8.4103686,8.4207852,8.4207852,8.399952,0.0,0.0,98000,1609240.0,0.2480157029468554,8.399952
HK.01093,2020-06-03 10:20:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,66000,1083600.0,-0.24740210687239053,8.4207852
HK.01093,2020-06-03 10:21:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,22000,361080.0,0.0,8.399952
HK.01093,2020-06-03 10:22:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,124000,2037080.0,0.2480157029468554,8.399952
HK.01093,2020-06-03 10:23:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,12000,197240.0,0.0,8.4207852
HK.01093,2020-06-03 10:24:00,8.4207852,8.3791188,8.4207852,8.3791188,0.0,0.0,672000,11022800.0,-0.49480421374480216,8.4207852
HK.01093,2020-06-03 10:25:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,114000,1865080.0,0.0,8.3791188
HK.01093,2020-06-03 10:26:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,36000,589000.0,0.0,8.3791188
HK.01093,2020-06-03 10:27:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,130000,2126680.0,-0.12431617510902217,8.3791188
HK.01093,2020-06-03 10:28:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,38000,621160.0,0.0,8.3687022
HK.01093,2020-06-03 10:29:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,62000,1013080.0,0.0,8.3687022
HK.01093,2020-06-03 10:30:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,52000,850120.0,0.1244709125866732,8.3687022
HK.01093,2020-06-03 10:31:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,32000,523320.0,-0.12431617510902217,8.3791188
HK.01093,2020-06-03 10:32:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,56000,915960.0,0.0,8.3687022
HK.01093,2020-06-03 10:33:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,66000,1079640.0,0.0,8.3687022
HK.01093,2020-06-03 10:34:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,74000,1209240.0,0.0,8.3687022
HK.01093,2020-06-03 10:35:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,16000,261600.0,0.0,8.3687022
HK.01093,2020-06-03 10:36:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,62000,1013280.0,0.0,8.3687022
HK.01093,2020-06-03 10:37:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,44000,719120.0,0.0,8.3687022
HK.01093,2020-06-03 10:38:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,226000,3690760.0,-0.2489418251733252,8.3687022
HK.01093,2020-06-03 10:39:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,30000,489000.0,0.0,8.347869
HK.01093,2020-06-03 10:40:00,8.347869,8.347869,8.3582856,8.3374524,0.0,0.0,82000,1336600.0,0.0,8.347869
HK.01093,2020-06-03 10:41:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,34000,554400.0,0.0,8.347869
HK.01093,2020-06-03 10:42:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,12000,195720.0,0.0,8.347869
HK.01093,2020-06-03 10:43:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,30000,489000.0,0.0,8.347869
HK.01093,2020-06-03 10:44:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,172000,2803040.0,-0.12478154604485553,8.347869
HK.01093,2020-06-03 10:45:00,8.3374524,8.3270358,8.347869,8.3270358,0.0,0.0,202000,3287280.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-03 10:46:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,40000,650440.0,0.0,8.3270358
HK.01093,2020-06-03 10:47:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,52000,845440.0,0.0,8.3270358
HK.01093,2020-06-03 10:48:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,66000,1072040.0,-0.12509373383504604,8.3270358
HK.01093,2020-06-03 10:49:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,116000,1884160.0,0.0,8.3166192
HK.01093,2020-06-03 10:50:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,14000,227440.0,0.0,8.3166192
HK.01093,2020-06-03 10:51:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,156000,2536840.0,0.12525041425488131,8.3166192
HK.01093,2020-06-03 10:52:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,70000,1138280.0,0.0,8.3270358
HK.01093,2020-06-03 10:53:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,30000,487800.0,0.0,8.3270358
HK.01093,2020-06-03 10:54:00,8.3270358,8.3374524,8.347869,8.3270358,0.0,0.0,472000,7683960.0,0.1250937338350247,8.3270358
HK.01093,2020-06-03 10:55:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,24000,391040.0,0.0,8.3374524
HK.01093,2020-06-03 10:56:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,110000,1791120.0,0.0,8.3374524
HK.01093,2020-06-03 10:57:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,26000,423520.0,0.0,8.3374524
HK.01093,2020-06-03 10:58:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,52000,846520.0,0.0,8.3374524
HK.01093,2020-06-03 10:59:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,20000,325680.0,0.0,8.3374524
HK.01093,2020-06-03 11:00:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,94000,1530480.0,0.0,8.3374524
HK.01093,2020-06-03 11:01:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,46000,748760.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-03 11:02:00,8.3270358,8.3374524,8.347869,8.3270358,0.0,0.0,100000,1628080.0,0.1250937338350247,8.3270358
HK.01093,2020-06-03 11:03:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,82000,1335400.0,0.0,8.3374524
HK.01093,2020-06-03 11:04:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,442000,7204520.0,0.0,8.3374524
HK.01093,2020-06-03 11:05:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,306000,4987760.0,0.12493744492021594,8.3374524
HK.01093,2020-06-03 11:06:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,72000,1172880.0,-0.12478154604485553,8.347869
HK.01093,2020-06-03 11:07:00,8.3374524,8.3166192,8.3374524,8.3062026,0.0,0.0,308000,5006600.0,-0.24987488984045317,8.3374524
HK.01093,2020-06-03 11:08:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,80000,1299200.0,0.0,8.3166192
HK.01093,2020-06-03 11:09:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,16000,259880.0,0.0,8.3166192
HK.01093,2020-06-03 11:10:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,70000,1137760.0,0.0,8.3166192
HK.01093,2020-06-03 11:11:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,50000,812120.0,0.0,8.3166192
HK.01093,2020-06-03 11:12:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,20000,324800.0,0.0,8.3166192
HK.01093,2020-06-03 11:13:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,18000,292320.0,0.0,8.3166192
HK.01093,2020-06-03 11:14:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,220000,3572920.0,0.0,8.3166192
HK.01093,2020-06-03 11:15:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,40000,648960.0,0.0,8.3166192
HK.01093,2020-06-03 11:16:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,12000,194640.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-03 11:17:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,40000,648920.0,0.0,8.3062026
HK.01093,2020-06-03 11:18:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,18000,292040.0,0.0,8.3062026
HK.01093,2020-06-03 11:19:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,80000,1298880.0,0.0,8.3062026
HK.01093,2020-06-03 11:20:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,186000,3017040.0,0.0,8.3062026
HK.01093,2020-06-03 11:21:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,170000,2757320.0,0.0,8.3062026
HK.01093,2020-06-03 11:22:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,198000,3209480.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-03 11:23:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,184000,2984360.0,0.12556495550874863,8.295786
HK.01093,2020-06-03 11:24:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,76000,1231920.0,0.0,8.3062026
HK.01093,2020-06-03 11:25:00,8.295786,8.3270358,8.3270358,8.295786,0.0,0.0,218000,3539240.0,0.25081497530532443,8.3062026
HK.01093,2020-06-03 11:26:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,230000,3735080.0,-0.3752812015051168,8.3270358
HK.01093,2020-06-03 11:27:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,82000,1332720.0,0.37669486652622447,8.295786
HK.01093,2020-06-03 11:28:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,18000,292360.0,-0.12509373383504604,8.3270358
HK.01093,2020-06-03 11:29:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,22000,357280.0,0.0,8.3166192
HK.01093,2020-06-03 11:30:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,20000,324800.0,0.0,8.3166192
HK.01093,2020-06-03 11:31:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,46000,747000.0,0.0,8.3166192
HK.01093,2020-06-03 11:32:00,8.3062026,8.3166192,8.3270358,8.3062026,0.0,0.0,56000,909480.0,0.0,8.3166192
HK.01093,2020-06-03 11:33:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,40000,649320.0,0.0,8.3166192
HK.01093,2020-06-03 11:34:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,14000,227360.0,0.0,8.3166192
HK.01093,2020-06-03 11:35:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,8000,129920.0,0.0,8.3166192
HK.01093,2020-06-03 11:36:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,256000,4157680.0,0.0,8.3166192
HK.01093,2020-06-03 11:37:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,96000,1559000.0,0.0,8.3166192
HK.01093,2020-06-03 11:38:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,62000,1007720.0,0.0,8.3166192
HK.01093,2020-06-03 11:39:00,8.3270358,8.3166192,8.3270358,8.3062026,0.0,0.0,124000,2014640.0,0.0,8.3166192
HK.01093,2020-06-03 11:40:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,26000,422280.0,0.0,8.3166192
HK.01093,2020-06-03 11:41:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,62000,1006560.0,0.0,8.3166192
HK.01093,2020-06-03 11:42:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,84000,1363840.0,0.0,8.3166192
HK.01093,2020-06-03 11:43:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,14000,227080.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-03 11:44:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,192000,3112720.0,0.0,8.3062026
HK.01093,2020-06-03 11:45:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,100000,1620160.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-03 11:46:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,54000,875400.0,0.0,8.295786
HK.01093,2020-06-03 11:47:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,18000,291720.0,0.0,8.295786
HK.01093,2020-06-03 11:48:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,48000,778120.0,0.0,8.295786
HK.01093,2020-06-03 11:49:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,104000,1684960.0,0.0,8.295786
HK.01093,2020-06-03 11:50:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,88000,1426680.0,0.0,8.295786
HK.01093,2020-06-03 11:51:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,40000,648040.0,0.0,8.295786
HK.01093,2020-06-03 11:52:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,176000,2854080.0,0.12556495550874863,8.295786
HK.01093,2020-06-03 11:53:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,38000,615840.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-03 11:54:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,12000,194400.0,0.0,8.295786
HK.01093,2020-06-03 11:55:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,28000,454000.0,0.0,8.295786
HK.01093,2020-06-03 11:56:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,8000,129640.0,0.0,8.295786
HK.01093,2020-06-03 11:57:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,64000,1038040.0,0.12556495550874863,8.295786
HK.01093,2020-06-03 11:58:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,70000,1135640.0,0.0,8.3062026
HK.01093,2020-06-03 11:59:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,48000,778680.0,0.12540748765265153,8.3062026
HK.01093,2020-06-03 12:00:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,86000,1393880.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-03 13:01:00,8.3062026,8.295786,8.3166192,8.295786,0.0,0.0,588000,9537120.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-03 13:02:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,88000,1425600.0,0.0,8.295786
HK.01093,2020-06-03 13:03:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,202000,3275800.0,0.12556495550874863,8.295786
HK.01093,2020-06-03 13:04:00,8.3166192,8.3062026,8.3166192,8.295786,0.0,0.0,66000,1069800.0,0.0,8.3062026
HK.01093,2020-06-03 13:05:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,96000,1555200.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-03 13:06:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,32000,518160.0,0.0,8.295786
HK.01093,2020-06-03 13:07:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,294000,4756640.0,-0.1255649555087272,8.295786
HK.01093,2020-06-03 13:08:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,46000,744560.0,0.0,8.2853694
HK.01093,2020-06-03 13:09:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,72000,1165080.0,0.1257228193108592,8.2853694
HK.01093,2020-06-03 13:10:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,12000,194200.0,-0.1255649555087272,8.295786
HK.01093,2020-06-03 13:11:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,312000,5054160.0,0.1257228193108592,8.2853694
HK.01093,2020-06-03 13:12:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,50000,809960.0,0.0,8.295786
HK.01093,2020-06-03 13:13:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,114000,1847080.0,0.0,8.295786
HK.01093,2020-06-03 13:14:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,170000,2755000.0,0.0,8.295786
HK.01093,2020-06-03 13:15:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,68000,1101720.0,0.0,8.295786
HK.01093,2020-06-03 13:16:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,32000,518400.0,0.0,8.295786
HK.01093,2020-06-03 13:17:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,46000,745640.0,0.12556495550874863,8.295786
HK.01093,2020-06-03 13:18:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,20000,324040.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-03 13:19:00,8.295786,8.2853694,8.295786,8.2749528,0.0,0.0,292000,4725680.0,-0.1255649555087272,8.295786
HK.01093,2020-06-03 13:20:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,6000,97160.0,0.0,8.2853694
HK.01093,2020-06-03 13:21:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,64000,1035480.0,-0.12572281931088064,8.2853694
HK.01093,2020-06-03 13:22:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,6000,96960.0,0.0,8.2749528
HK.01093,2020-06-03 13:23:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,136000,2200240.0,0.0,8.2749528
HK.01093,2020-06-03 13:24:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,24000,388000.0,0.0,8.2749528
HK.01093,2020-06-03 13:25:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,28000,452760.0,0.0,8.2749528
HK.01093,2020-06-03 13:26:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,20000,323480.0,0.12588108055433256,8.2749528
HK.01093,2020-06-03 13:27:00,8.2749528,8.2645362,8.2853694,8.2541196,0.0,0.0,294000,4749240.0,-0.25144563862173985,8.2853694
HK.01093,2020-06-03 13:28:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,56000,902720.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-03 13:29:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,184000,2966000.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-03 13:30:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,98000,1578200.0,0.0,8.243703
HK.01093,2020-06-03 13:31:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,42000,676200.0,0.0,8.243703
HK.01093,2020-06-03 13:32:00,8.243703,8.2228698,8.2541196,8.2228698,0.0,0.0,320000,5146520.0,-0.25271652799719035,8.243703
HK.01093,2020-06-03 13:33:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,322000,5178680.0,0.2533568025119432,8.2228698
HK.01093,2020-06-03 13:34:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,24000,386320.0,0.0,8.243703
HK.01093,2020-06-03 13:35:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,44000,708720.0,0.12635826399858438,8.243703
HK.01093,2020-06-03 13:36:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,242000,3893520.0,-0.25239760276793716,8.2541196
HK.01093,2020-06-03 13:37:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,28000,450360.0,0.0,8.2332864
HK.01093,2020-06-03 13:38:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,122000,1962080.0,0.12651813011143667,8.2332864
HK.01093,2020-06-03 13:39:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,82000,1318360.0,-0.25271652799719035,8.243703
HK.01093,2020-06-03 13:40:00,8.2228698,8.2020366,8.2332864,8.19162,0.0,0.0,688000,11025400.0,-0.2533568025119432,8.2228698
HK.01093,2020-06-03 13:41:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,232000,3715640.0,0.0,8.2020366
HK.01093,2020-06-03 13:42:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,90000,1442040.0,0.12700016481273685,8.2020366
HK.01093,2020-06-03 13:43:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,308000,4942480.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 13:44:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,98000,1574080.0,0.0,8.2228698
HK.01093,2020-06-03 13:45:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,150000,2410840.0,0.1266784012559824,8.2228698
