code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-21 09:30:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,160000,3072000.0,0.0,9.8686926
HK.01093,2020-02-21 09:31:00,9.858276,9.8374428,9.858276,9.7645266,0.0,0.0,74000,1418040.0,-0.21132701092970227,9.858276
HK.01093,2020-02-21 09:32:00,9.8374428,9.8374428,9.8374428,9.7957764,0.0,0.0,88000,1683760.0,0.0,9.8374428
HK.01093,2020-02-21 09:33:00,9.8374428,9.8166096,9.8374428,9.806193,0.0,0.0,76000,1453240.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-21 09:34:00,9.8166096,9.7645266,9.8270262,9.7645266,0.0,0.0,60000,1145400.0,-0.5305599603349782,9.8166096
HK.01093,2020-02-21 09:35:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,10000,190360.0,0.21335596545971025,9.7645266
HK.01093,2020-02-21 09:36:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,14000,266480.0,0.0,9.7853598
HK.01093,2020-02-21 09:37:00,9.7853598,9.7853598,9.806193,9.7749432,0.0,0.0,74000,1410760.0,0.0,9.7853598
HK.01093,2020-02-21 09:38:00,9.7749432,9.7645266,9.7853598,9.7645266,0.0,0.0,44000,837560.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-21 09:39:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,8000,152200.0,0.10667798272984604,9.7645266
HK.01093,2020-02-21 09:40:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,60000,1142160.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-21 09:41:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,66000,1255440.0,0.10667798272984604,9.7645266
HK.01093,2020-02-21 09:42:00,9.7645266,9.806193,9.8166096,9.7645266,0.0,0.0,76000,1448680.0,0.3196929062462605,9.7749432
