code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-21 09:30:00,9.01,9.01,9.01,9.01,0.0,0.0,224000,2018240.0,0.0,9.01
HK.01093,2020-10-21 09:31:00,9.01,9.1,9.1,9.01,0.0,0.0,432000,3909120.0,0.998890122086569,9.01
HK.01093,2020-10-21 09:32:00,9.1,9.05,9.12,9.03,0.0,0.0,414000,3764540.0,-0.5494505494505377,9.1
HK.01093,2020-10-21 09:33:00,9.06,9.07,9.07,9.04,0.0,0.0,362000,3280820.0,0.22099447513811685,9.05
HK.01093,2020-10-21 09:34:00,9.07,9.06,9.07,9.05,0.0,0.0,94000,851820.0,-0.11025358324145298,9.07
HK.01093,2020-10-21 09:35:00,9.07,9.1,9.11,9.07,0.0,0.0,478000,4344320.0,0.4415011037527499,9.06
HK.01093,2020-10-21 09:36:00,9.1,9.08,9.11,9.07,0.0,0.0,312000,2835740.0,-0.21978021978021509,9.1
HK.01093,2020-10-21 09:37:00,9.09,9.1,9.11,9.09,0.0,0.0,216000,1964340.0,0.22026431718061204,9.08
HK.01093,2020-10-21 09:38:00,9.09,9.06,9.1,9.06,0.0,0.0,286000,2597100.0,-0.43956043956043017,9.1
HK.01093,2020-10-21 09:39:00,9.06,9.08,9.08,9.06,0.0,0.0,72000,652360.0,0.22075055187637496,9.06
HK.01093,2020-10-21 09:40:00,9.08,9.09,9.09,9.07,0.0,0.0,166000,1507340.0,0.11013215859030602,9.08
HK.01093,2020-10-21 09:41:00,9.07,9.11,9.11,9.07,0.0,0.0,270000,2455220.0,0.22002200220021534,9.09
HK.01093,2020-10-21 09:42:00,9.11,9.1,9.11,9.09,0.0,0.0,90000,819320.0,-0.10976948408342246,9.11
HK.01093,2020-10-21 09:43:00,9.1,9.12,9.12,9.1,0.0,0.0,122000,1111620.0,0.21978021978021509,9.1
HK.01093,2020-10-21 09:44:00,9.12,9.12,9.12,9.11,0.0,0.0,70000,638240.0,0.0,9.12
HK.01093,2020-10-21 09:45:00,9.12,9.12,9.12,9.11,0.0,0.0,84000,765780.0,0.0,9.12
