code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-27 09:30:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,44000,553520.0,0.0,6.3478818
HK.01093,2019-06-27 09:31:00,6.420798,6.3791316,6.4520478,6.3582984,0.0,0.0,368000,4609800.0,-0.48748737477617676,6.4103814
HK.01093,2019-06-27 09:32:00,6.3791316,6.368715,6.3791316,6.3582984,0.0,0.0,134000,1674120.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-27 09:33:00,6.368715,6.368715,6.3895482,6.368715,0.0,0.0,104000,1302120.0,0.0,6.368715
HK.01093,2019-06-27 09:34:00,6.3791316,6.3895482,6.420798,6.3791316,0.0,0.0,110000,1382360.0,0.3271177937778691,6.368715
HK.01093,2019-06-27 09:35:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,78000,980200.0,0.4890768333197555,6.3895482
HK.01093,2019-06-27 09:36:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,16000,201600.0,0.0,6.420798
HK.01093,2019-06-27 09:37:00,6.4312146,6.3999648,6.4312146,6.3999648,0.0,0.0,148000,1860720.0,-0.3244643422826778,6.420798
HK.01093,2019-06-27 09:38:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,8000,100640.0,0.1627602701814877,6.3999648
HK.01093,2019-06-27 09:39:00,6.420798,6.4312146,6.4520478,6.420798,0.0,0.0,94000,1187080.0,0.3249915831841039,6.4103814
HK.01093,2019-06-27 09:40:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,62000,781440.0,-0.3239388093191499,6.4312146
HK.01093,2019-06-27 09:41:00,6.420798,6.4416312,6.4416312,6.4103814,0.0,0.0,110000,1387840.0,0.4874873747761629,6.4103814
HK.01093,2019-06-27 09:42:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,26000,328280.0,0.0,6.4416312
