code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-16 09:50:00,8.3166192,8.2853694,8.3270358,8.2749528,0.0,0.0,164000,2656800.0,-0.37575124276460126,8.3166192
HK.01093,2020-03-16 09:51:00,8.2853694,8.3270358,8.3374524,8.2749528,0.0,0.0,308000,4991360.0,0.5028912772434797,8.2853694
HK.01093,2020-03-16 09:52:00,8.3270358,8.3166192,8.3270358,8.295786,0.0,0.0,244000,3959040.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-16 09:53:00,8.3166192,8.3166192,8.3270358,8.295786,0.0,0.0,220000,3566720.0,0.0,8.3166192
HK.01093,2020-03-16 09:54:00,8.3166192,8.2645362,8.3374524,8.2541196,0.0,0.0,96000,1552960.0,-0.6262520712743426,8.3166192
HK.01093,2020-03-16 09:55:00,8.2645362,8.2541196,8.2645362,8.243703,0.0,0.0,50000,805160.0,-0.12603974074190633,8.2645362
HK.01093,2020-03-16 09:56:00,8.243703,8.2020366,8.2645362,8.2020366,0.0,0.0,224000,3602960.0,-0.6309940069198859,8.2541196
HK.01093,2020-03-16 09:57:00,8.19162,8.2020366,8.2332864,8.1603702,0.0,0.0,430000,6880760.0,0.0,8.2020366
HK.01093,2020-03-16 09:58:00,8.2228698,8.243703,8.243703,8.19162,0.0,0.0,346000,5548600.0,0.5080006592509041,8.2020366
HK.01093,2020-03-16 09:59:00,8.2332864,8.2853694,8.2853694,8.2332864,0.0,0.0,64000,1030880.0,0.5054330559943807,8.243703
HK.01093,2020-03-16 10:00:00,8.2853694,8.295786,8.3062026,8.2749528,0.0,0.0,152000,2460320.0,0.1257228193108592,8.2853694
HK.01093,2020-03-16 10:01:00,8.3062026,8.2541196,8.3062026,8.2541196,0.0,0.0,92000,1490640.0,-0.5022598220349517,8.295786
HK.01093,2020-03-16 10:02:00,8.2541196,8.243703,8.2645362,8.2332864,0.0,0.0,390000,6273600.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-16 10:03:00,8.243703,8.2853694,8.2853694,8.2228698,0.0,0.0,190000,3064600.0,0.5054330559943807,8.243703
HK.01093,2020-03-16 10:04:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,146000,2364320.0,0.0,8.2853694
HK.01093,2020-03-16 10:05:00,8.295786,8.295786,8.295786,8.2645362,0.0,0.0,140000,2263920.0,0.1257228193108592,8.2853694
HK.01093,2020-03-16 10:06:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,86000,1394280.0,0.12556495550874863,8.295786
HK.01093,2020-03-16 10:07:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,96000,1560920.0,0.25081497530532443,8.3062026
HK.01093,2020-03-16 10:08:00,8.3166192,8.347869,8.347869,8.3166192,0.0,0.0,82000,1332840.0,0.2501874676700494,8.3270358
HK.01093,2020-03-16 10:09:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,86000,1402400.0,0.12478154604487683,8.347869
HK.01093,2020-03-16 10:10:00,8.3687022,8.3166192,8.3895354,8.3166192,0.0,0.0,116000,1892520.0,-0.4985041430027282,8.3582856
HK.01093,2020-03-16 10:11:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,94000,1525680.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-16 10:12:00,8.3166192,8.3374524,8.3582856,8.3166192,0.0,0.0,126000,2050800.0,0.37622246295797596,8.3062026
HK.01093,2020-03-16 10:13:00,8.3270358,8.3062026,8.347869,8.3062026,0.0,0.0,58000,943600.0,-0.37481233476066905,8.3374524
HK.01093,2020-03-16 10:14:00,8.3270358,8.347869,8.3582856,8.3062026,0.0,0.0,166000,2703240.0,0.5016299506106275,8.3062026
HK.01093,2020-03-16 10:15:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,50000,816640.0,0.0,8.347869
HK.01093,2020-03-16 10:16:00,8.3582856,8.3270358,8.3582856,8.3166192,0.0,0.0,38000,618600.0,-0.24956309208971106,8.347869
HK.01093,2020-03-16 10:17:00,8.3374524,8.3166192,8.3374524,8.295786,0.0,0.0,66000,1071960.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-16 10:18:00,8.3166192,8.3582856,8.3582856,8.3166192,0.0,0.0,98000,1593760.0,0.5010016570194826,8.3166192
HK.01093,2020-03-16 10:19:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,74000,1207000.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-16 10:20:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,36000,586080.0,-0.24956309208971106,8.347869
HK.01093,2020-03-16 10:21:00,8.3374524,8.295786,8.3374524,8.295786,0.0,0.0,90000,1461240.0,-0.3752812015051168,8.3270358
HK.01093,2020-03-16 10:22:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,88000,1424360.0,-0.25112991101747584,8.295786
HK.01093,2020-03-16 10:23:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,92000,1485480.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-16 10:24:00,8.2541196,8.2541196,8.2749528,8.243703,0.0,0.0,160000,2579920.0,-0.12603974074190633,8.2645362
HK.01093,2020-03-16 10:25:00,8.243703,8.2749528,8.2853694,8.243703,0.0,0.0,150000,2417160.0,0.2523976027679587,8.2541196
HK.01093,2020-03-16 10:26:00,8.2749528,8.2645362,8.2853694,8.2645362,0.0,0.0,92000,1486560.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-16 10:27:00,8.2645362,8.2853694,8.2853694,8.2645362,0.0,0.0,42000,678880.0,0.25207948148379117,8.2645362
HK.01093,2020-03-16 10:28:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,98000,1583080.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-16 10:29:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,120000,1940960.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-16 10:30:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,34000,548560.0,-0.12603974074190633,8.2645362
HK.01093,2020-03-16 10:31:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,28000,451280.0,0.0,8.2541196
HK.01093,2020-03-16 10:32:00,8.2541196,8.2228698,8.2541196,8.2228698,0.0,0.0,120000,1929960.0,-0.37859640415192725,8.2541196
HK.01093,2020-03-16 10:33:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,70000,1122800.0,-0.1266784012559608,8.2228698
HK.01093,2020-03-16 10:34:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,40000,642760.0,0.3805172369201378,8.2124532
HK.01093,2020-03-16 10:35:00,8.2541196,8.2332864,8.2645362,8.2228698,0.0,0.0,122000,1966680.0,-0.12635826399858438,8.243703
HK.01093,2020-03-16 10:36:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,58000,933200.0,0.25303626022287334,8.2332864
HK.01093,2020-03-16 10:37:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,32000,516400.0,0.1261988013839901,8.2541196
HK.01093,2020-03-16 10:38:00,8.2749528,8.295786,8.295786,8.2645362,0.0,0.0,24000,388200.0,0.378119222225676,8.2645362
HK.01093,2020-03-16 10:39:00,8.295786,8.2749528,8.295786,8.2541196,0.0,0.0,120000,1939720.0,-0.25112991101747584,8.295786
HK.01093,2020-03-16 10:40:00,8.2645362,8.2853694,8.295786,8.2645362,0.0,0.0,32000,517080.0,0.12588108055433256,8.2749528
HK.01093,2020-03-16 10:41:00,8.2853694,8.243703,8.2853694,8.243703,0.0,0.0,170000,2748440.0,-0.5028912772434797,8.2853694
HK.01093,2020-03-16 10:42:00,8.2332864,8.2332864,8.2541196,8.2332864,0.0,0.0,82000,1319960.0,-0.12635826399858438,8.243703
HK.01093,2020-03-16 10:43:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,138000,2220800.0,0.12651813011143667,8.2332864
HK.01093,2020-03-16 10:44:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,34000,547640.0,0.12635826399858438,8.243703
HK.01093,2020-03-16 10:45:00,8.2541196,8.2228698,8.2541196,8.2228698,0.0,0.0,58000,934040.0,-0.37859640415192725,8.2541196
HK.01093,2020-03-16 10:46:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,64000,1029320.0,0.2533568025119432,8.2228698
HK.01093,2020-03-16 10:47:00,8.243703,8.2645362,8.2749528,8.243703,0.0,0.0,26000,419320.0,0.25271652799719035,8.243703
HK.01093,2020-03-16 10:48:00,8.2749528,8.2749528,8.295786,8.2749528,0.0,0.0,86000,1391240.0,0.12603974074188484,8.2645362
HK.01093,2020-03-16 10:49:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,80000,1294520.0,0.12588108055433256,8.2749528
HK.01093,2020-03-16 10:50:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,76000,1230480.0,0.1257228193108592,8.2853694
HK.01093,2020-03-16 10:51:00,8.295786,8.295786,8.3166192,8.295786,0.0,0.0,148000,2399160.0,0.0,8.295786
HK.01093,2020-03-16 10:52:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,222000,3596600.0,-0.1255649555087272,8.295786
HK.01093,2020-03-16 10:53:00,8.2749528,8.2853694,8.2853694,8.2645362,0.0,0.0,142000,2295360.0,0.0,8.2853694
HK.01093,2020-03-16 10:54:00,8.2749528,8.2853694,8.2853694,8.2645362,0.0,0.0,74000,1195720.0,0.0,8.2853694
HK.01093,2020-03-16 10:55:00,8.2853694,8.2749528,8.295786,8.2749528,0.0,0.0,34000,550000.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-16 10:56:00,8.2853694,8.295786,8.3270358,8.2853694,0.0,0.0,116000,1880840.0,0.25176216110864363,8.2749528
HK.01093,2020-03-16 10:57:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,144000,2332640.0,0.12556495550874863,8.295786
HK.01093,2020-03-16 10:58:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,12000,194520.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-16 10:59:00,8.3062026,8.295786,8.3166192,8.295786,0.0,0.0,178000,2886240.0,0.0,8.295786
HK.01093,2020-03-16 11:00:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,6000,97440.0,0.25112991101747584,8.295786
HK.01093,2020-03-16 11:01:00,8.3062026,8.3270358,8.3374524,8.3062026,0.0,0.0,210000,3414280.0,0.12525041425488131,8.3166192
HK.01093,2020-03-16 11:02:00,8.3270358,8.3270358,8.347869,8.3166192,0.0,0.0,250000,4069120.0,0.0,8.3270358
HK.01093,2020-03-16 11:03:00,8.3062026,8.3374524,8.347869,8.3062026,0.0,0.0,234000,3805040.0,0.1250937338350247,8.3270358
HK.01093,2020-03-16 11:04:00,8.3374524,8.3166192,8.3374524,8.3062026,0.0,0.0,216000,3511800.0,-0.24987488984045317,8.3374524
HK.01093,2020-03-16 11:05:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,82000,1333320.0,0.12525041425488131,8.3166192
HK.01093,2020-03-16 11:06:00,8.3270358,8.3062026,8.3374524,8.3062026,0.0,0.0,68000,1105440.0,-0.2501874676700708,8.3270358
HK.01093,2020-03-16 11:07:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,18000,291640.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-16 11:08:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,26000,421320.0,0.0,8.295786
HK.01093,2020-03-16 11:09:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,24000,389120.0,0.12556495550874863,8.295786
HK.01093,2020-03-16 11:10:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,36000,583520.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-16 11:11:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,36000,583760.0,0.12556495550874863,8.295786
HK.01093,2020-03-16 11:12:00,8.3062026,8.3582856,8.3687022,8.295786,0.0,0.0,202000,3286840.0,0.6270374382633004,8.3062026
HK.01093,2020-03-16 11:13:00,8.347869,8.3166192,8.347869,8.3166192,0.0,0.0,64000,1040640.0,-0.4985041430027282,8.3582856
HK.01093,2020-03-16 11:14:00,8.3166192,8.3166192,8.3166192,8.295786,0.0,0.0,56000,908840.0,0.0,8.3166192
HK.01093,2020-03-16 11:15:00,8.3062026,8.3166192,8.3166192,8.295786,0.0,0.0,52000,843320.0,0.0,8.3166192
HK.01093,2020-03-16 11:16:00,8.3062026,8.3166192,8.3270358,8.3062026,0.0,0.0,94000,1526480.0,0.0,8.3166192
HK.01093,2020-03-16 11:17:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,58000,942120.0,0.0,8.3166192
HK.01093,2020-03-16 11:18:00,8.3166192,8.3062026,8.3270358,8.3062026,0.0,0.0,36000,584600.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-16 11:19:00,8.3062026,8.2853694,8.3166192,8.2853694,0.0,0.0,66000,1070280.0,-0.25081497530532443,8.3062026
HK.01093,2020-03-16 11:20:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,46000,744360.0,0.0,8.2853694
HK.01093,2020-03-16 11:21:00,8.2749528,8.2645362,8.2853694,8.2645362,0.0,0.0,62000,1001920.0,-0.25144563862173985,8.2853694
HK.01093,2020-03-16 11:22:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,34000,549000.0,0.0,8.2645362
HK.01093,2020-03-16 11:23:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,42000,677960.0,0.0,8.2645362
HK.01093,2020-03-16 11:24:00,8.2645362,8.2645362,8.2853694,8.2645362,0.0,0.0,74000,1194880.0,0.0,8.2645362
HK.01093,2020-03-16 11:25:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,48000,776720.0,0.378119222225676,8.2645362
HK.01093,2020-03-16 11:26:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,62000,1003520.0,-0.1255649555087272,8.295786
HK.01093,2020-03-16 11:27:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,22000,355600.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-16 11:28:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,16000,258680.0,0.0,8.2749528
HK.01093,2020-03-16 11:29:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,20000,323440.0,0.12588108055433256,8.2749528
HK.01093,2020-03-16 11:30:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,50000,809120.0,0.0,8.2853694
HK.01093,2020-03-16 11:31:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,84000,1358360.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-16 11:32:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,46000,743440.0,0.12588108055433256,8.2749528
HK.01093,2020-03-16 11:33:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,34000,549560.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-16 11:34:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,34000,549560.0,0.0,8.2749528
HK.01093,2020-03-16 11:35:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,14000,226360.0,0.0,8.2749528
HK.01093,2020-03-16 11:36:00,8.2749528,8.295786,8.3062026,8.2749528,0.0,0.0,66000,1068280.0,0.25176216110864363,8.2749528
HK.01093,2020-03-16 11:37:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,18000,291440.0,0.0,8.295786
HK.01093,2020-03-16 11:38:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,26000,420720.0,-0.1255649555087272,8.295786
HK.01093,2020-03-16 11:39:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,20000,323720.0,0.0,8.2853694
HK.01093,2020-03-16 11:40:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,18000,291320.0,0.0,8.2853694
HK.01093,2020-03-16 11:41:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,30000,485520.0,0.1257228193108592,8.2853694
HK.01093,2020-03-16 11:42:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,18000,291360.0,-0.1255649555087272,8.295786
HK.01093,2020-03-16 11:43:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,24000,388440.0,0.0,8.2853694
HK.01093,2020-03-16 11:44:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,112000,1810040.0,-0.25144563862173985,8.2853694
HK.01093,2020-03-16 11:45:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,36000,581080.0,0.0,8.2645362
HK.01093,2020-03-16 11:46:00,8.2645362,8.2749528,8.2749528,8.2541196,0.0,0.0,90000,1452920.0,0.12603974074188484,8.2645362
HK.01093,2020-03-16 11:47:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,16000,258320.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-16 11:48:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,10000,161400.0,0.0,8.2645362
HK.01093,2020-03-16 11:49:00,8.2645362,8.2749528,8.295786,8.2645362,0.0,0.0,172000,2779240.0,0.12603974074188484,8.2645362
HK.01093,2020-03-16 11:50:00,8.2645362,8.2541196,8.2749528,8.2541196,0.0,0.0,28000,451880.0,-0.25176216110864363,8.2749528
HK.01093,2020-03-16 11:51:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,24000,386960.0,0.0,8.2541196
HK.01093,2020-03-16 11:52:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,22000,354440.0,0.0,8.2541196
HK.01093,2020-03-16 11:53:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,26000,418640.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-16 11:54:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,22000,354280.0,0.0,8.243703
HK.01093,2020-03-16 11:55:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,54000,870240.0,0.25271652799719035,8.243703
HK.01093,2020-03-16 11:56:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,20000,322480.0,-0.12603974074190633,8.2645362
HK.01093,2020-03-16 11:57:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,18000,290200.0,0.0,8.2541196
HK.01093,2020-03-16 11:58:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,18000,290280.0,0.0,8.2541196
HK.01093,2020-03-16 11:59:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,38000,612720.0,0.0,8.2541196
HK.01093,2020-03-16 12:00:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,16000,258000.0,0.1261988013839901,8.2541196
HK.01093,2020-03-16 13:01:00,8.2541196,8.2124532,8.2645362,8.2124532,0.0,0.0,220000,3538840.0,-0.6301987037094672,8.2645362
HK.01093,2020-03-16 13:02:00,8.2124532,8.2020366,8.2228698,8.2020366,0.0,0.0,92000,1475200.0,-0.12683907897339367,8.2124532
HK.01093,2020-03-16 13:03:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,140000,2242760.0,0.0,8.2020366
HK.01093,2020-03-16 13:04:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,26000,416760.0,0.0,8.2020366
HK.01093,2020-03-16 13:05:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,94000,1505440.0,0.0,8.2020366
HK.01093,2020-03-16 13:06:00,8.2020366,8.2228698,8.2332864,8.2020366,0.0,0.0,200000,3209640.0,0.25400032962545205,8.2020366
HK.01093,2020-03-16 13:07:00,8.2332864,8.2228698,8.243703,8.2228698,0.0,0.0,82000,1318560.0,0.0,8.2228698
HK.01093,2020-03-16 13:08:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,6000,96360.0,0.0,8.2228698
HK.01093,2020-03-16 13:09:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,28000,449760.0,0.1266784012559824,8.2228698
HK.01093,2020-03-16 13:10:00,8.2332864,8.2332864,8.2332864,8.2124532,0.0,0.0,54000,867480.0,0.0,8.2332864
HK.01093,2020-03-16 13:11:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,30000,481840.0,0.0,8.2332864
HK.01093,2020-03-16 13:12:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,20000,321400.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-16 13:13:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,64000,1027400.0,0.0,8.2228698
HK.01093,2020-03-16 13:14:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,18000,288640.0,-0.2533568025119432,8.2228698
HK.01093,2020-03-16 13:15:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,6000,96160.0,0.0,8.2020366
HK.01093,2020-03-16 13:16:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,16000,256400.0,0.0,8.2020366
HK.01093,2020-03-16 13:17:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,56000,898280.0,0.12700016481273685,8.2020366
HK.01093,2020-03-16 13:18:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,10000,160440.0,0.0,8.2124532
HK.01093,2020-03-16 13:19:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,6000,96280.0,0.12683907897337204,8.2124532
HK.01093,2020-03-16 13:20:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,0.0,8.2228698
HK.01093,2020-03-16 13:21:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,24000,385320.0,0.0,8.2228698
HK.01093,2020-03-16 13:22:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,10000,160640.0,0.1266784012559824,8.2228698
HK.01093,2020-03-16 13:23:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,40000,642000.0,-0.2530362602228949,8.2332864
HK.01093,2020-03-16 13:24:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,282000,4515840.0,-0.25367815794676574,8.2124532
HK.01093,2020-03-16 13:25:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,44000,703840.0,0.0,8.19162
HK.01093,2020-03-16 13:26:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,96000,1534120.0,-0.12716166033093573,8.19162
HK.01093,2020-03-16 13:27:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,88000,1405320.0,0.0,8.1812034
HK.01093,2020-03-16 13:28:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,128000,2043200.0,-0.12732356709282186,8.1812034
HK.01093,2020-03-16 13:29:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,42000,669600.0,-0.25497177334256493,8.1707868
HK.01093,2020-03-16 13:30:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,54000,859720.0,0.12781177060933477,8.1499536
HK.01093,2020-03-16 13:31:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,48000,764280.0,-0.1276486206471273,8.1603702
HK.01093,2020-03-16 13:32:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,36000,572680.0,-0.12781177060933477,8.1499536
HK.01093,2020-03-16 13:33:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,26000,412920.0,-0.12797533815499573,8.139537
HK.01093,2020-03-16 13:34:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,54000,857520.0,0.0,8.1291204
HK.01093,2020-03-16 13:35:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,46000,730480.0,0.0,8.1291204
HK.01093,2020-03-16 13:36:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,12000,190480.0,-0.12813932488931057,8.1291204
HK.01093,2020-03-16 13:37:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,48000,762360.0,0.2566074648517195,8.1187038
HK.01093,2020-03-16 13:38:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-03-16 13:39:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,80000,1270240.0,-0.25595067630996965,8.139537
HK.01093,2020-03-16 13:40:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,38000,602760.0,0.0,8.1187038
HK.01093,2020-03-16 13:41:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,80000,1267760.0,-0.2566074648517195,8.1187038
