code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-09 09:56:00,8.0353704,8.0562036,8.0874534,8.0353704,0.0,0.0,664000,10567480.0,0.25926869531739594,8.0353704
HK.01093,2019-04-09 09:57:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,30000,478640.0,0.258598231057619,8.0562036
HK.01093,2019-04-09 09:58:00,8.0770368,8.0562036,8.0770368,8.0562036,0.0,0.0,106000,1689480.0,-0.2579312254712052,8.0770368
HK.01093,2019-04-09 09:59:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,22000,350120.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-09 10:00:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,24000,381840.0,0.1294665145870655,8.045787
HK.01093,2019-04-09 10:01:00,8.045787,8.045787,8.0666202,8.0353704,0.0,0.0,352000,5598080.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-09 10:02:00,8.0249538,8.045787,8.0562036,8.0249538,0.0,0.0,86000,1367040.0,0.0,8.045787
HK.01093,2019-04-09 10:03:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,132000,2098880.0,0.0,8.045787
HK.01093,2019-04-09 10:04:00,8.045787,8.0666202,8.0666202,8.045787,0.0,0.0,96000,1528200.0,0.258933029174131,8.045787
HK.01093,2019-04-09 10:05:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,92000,1465920.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-09 10:06:00,8.0562036,8.0770368,8.0770368,8.0562036,0.0,0.0,68000,1084440.0,0.258598231057619,8.0562036
HK.01093,2019-04-09 10:07:00,8.0770368,8.09787,8.09787,8.0666202,0.0,0.0,148000,2364600.0,0.2579312254712052,8.0770368
HK.01093,2019-04-09 10:08:00,8.0874534,8.0874534,8.0874534,8.0770368,0.0,0.0,154000,2459080.0,-0.12863382593201667,8.09787
HK.01093,2019-04-09 10:09:00,8.0874534,8.0874534,8.09787,8.0770368,0.0,0.0,134000,2139760.0,0.0,8.0874534
HK.01093,2019-04-09 10:10:00,8.0874534,8.1187032,8.1187032,8.0770368,0.0,0.0,342000,5475080.0,0.38639851699177913,8.0874534
HK.01093,2019-04-09 10:11:00,8.1082866,8.1395364,8.1395364,8.1082866,0.0,0.0,204000,3272920.0,0.2566074838158909,8.1187032
HK.01093,2019-04-09 10:12:00,8.1291198,8.1291198,8.1395364,8.1291198,0.0,0.0,162000,2602880.0,-0.12797534758860463,8.1395364
HK.01093,2019-04-09 10:13:00,8.1291198,8.1395364,8.149953,8.1291198,0.0,0.0,118000,1897880.0,0.1281393343471331,8.1291198
HK.01093,2019-04-09 10:14:00,8.1395364,8.1395364,8.149953,8.1395364,0.0,0.0,36000,578960.0,0.0,8.1395364
HK.01093,2019-04-09 10:15:00,8.1395364,8.1395364,8.149953,8.1291198,0.0,0.0,662000,10650520.0,0.0,8.1395364
HK.01093,2019-04-09 10:16:00,8.1395364,8.1707862,8.1707862,8.1395364,0.0,0.0,362000,5834120.0,0.38392604276577025,8.1395364
HK.01093,2019-04-09 10:17:00,8.1707862,8.1812028,8.1916194,8.1707862,0.0,0.0,258000,4166440.0,0.12748589603285937,8.1707862
HK.01093,2019-04-09 10:18:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,226000,3653840.0,0.0,8.1812028
HK.01093,2019-04-09 10:19:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,166000,2681560.0,0.0,8.1812028
HK.01093,2019-04-09 10:20:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,324000,5242240.0,0.1273235764306075,8.1812028
HK.01093,2019-04-09 10:21:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,296000,4789240.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-09 10:22:00,8.1916194,8.202036,8.202036,8.1812028,0.0,0.0,78000,1262680.0,0.2546471528611932,8.1812028
HK.01093,2019-04-09 10:23:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,632000,10221360.0,-0.2540003482062285,8.202036
HK.01093,2019-04-09 10:24:00,8.1812028,8.1603696,8.1812028,8.1603696,0.0,0.0,284000,4581800.0,-0.2546471528611932,8.1812028
HK.01093,2019-04-09 10:25:00,8.1603696,8.1603696,8.1603696,8.149953,0.0,0.0,224000,3608160.0,0.0,8.1603696
HK.01093,2019-04-09 10:26:00,8.1603696,8.1707862,8.1707862,8.1603696,0.0,0.0,132000,2130200.0,0.12764863003265195,8.1603696
HK.01093,2019-04-09 10:27:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,56000,904600.0,0.12748589603285937,8.1707862
HK.01093,2019-04-09 10:28:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,68000,1098040.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-09 10:29:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,44000,710240.0,0.12748589603285937,8.1707862
HK.01093,2019-04-09 10:30:00,8.1707862,8.1603696,8.1812028,8.1603696,0.0,0.0,182000,2936400.0,-0.2546471528611932,8.1812028
HK.01093,2019-04-09 10:31:00,8.1603696,8.1707862,8.1707862,8.1603696,0.0,0.0,176000,2839280.0,0.12764863003265195,8.1603696
HK.01093,2019-04-09 10:32:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,62000,1001600.0,0.12748589603285937,8.1707862
HK.01093,2019-04-09 10:33:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,58000,937280.0,0.0,8.1812028
HK.01093,2019-04-09 10:34:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,114000,1842200.0,0.0,8.1812028
HK.01093,2019-04-09 10:35:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,44000,711880.0,0.1273235764306075,8.1812028
HK.01093,2019-04-09 10:36:00,8.1916194,8.2437024,8.2437024,8.1916194,0.0,0.0,970000,15725320.0,0.6358083482247681,8.1916194
HK.01093,2019-04-09 10:37:00,8.2437024,8.2332858,8.2437024,8.2332858,0.0,0.0,218000,3548920.0,-0.12635827319529658,8.2437024
HK.01093,2019-04-09 10:38:00,8.2437024,8.2437024,8.2437024,8.2332858,0.0,0.0,82000,1334280.0,0.1265181393314346,8.2332858
HK.01093,2019-04-09 10:39:00,8.2437024,8.254119,8.254119,8.2332858,0.0,0.0,454000,7392600.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 10:40:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,182000,2965560.0,0.0,8.254119
HK.01093,2019-04-09 10:41:00,8.254119,8.254119,8.2749522,8.2437024,0.0,0.0,558000,9104800.0,0.0,8.254119
HK.01093,2019-04-09 10:42:00,8.254119,8.2437024,8.2645356,8.2332858,0.0,0.0,466000,7592040.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 10:43:00,8.2437024,8.2437024,8.254119,8.2437024,0.0,0.0,48000,781520.0,0.0,8.2437024
HK.01093,2019-04-09 10:44:00,8.2437024,8.254119,8.2645356,8.2437024,0.0,0.0,106000,1727440.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 10:45:00,8.2645356,8.2749522,8.2749522,8.254119,0.0,0.0,184000,3003080.0,0.2523976211149878,8.254119
HK.01093,2019-04-09 10:46:00,8.2749522,8.2645356,8.2853688,8.254119,0.0,0.0,330000,5391360.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 10:47:00,8.2645356,8.2645356,8.2853688,8.2645356,0.0,0.0,494000,8071000.0,0.0,8.2645356
HK.01093,2019-04-09 10:48:00,8.2749522,8.2853688,8.2853688,8.2645356,0.0,0.0,86000,1405280.0,0.2520794997846003,8.2645356
HK.01093,2019-04-09 10:49:00,8.2853688,8.3270352,8.3270352,8.2853688,0.0,0.0,878000,14395760.0,0.5028913136612417,8.2853688
HK.01093,2019-04-09 10:50:00,8.3270352,8.3270352,8.3270352,8.3166186,0.0,0.0,510000,8380440.0,0.0,8.3270352
HK.01093,2019-04-09 10:51:00,8.3270352,8.3166186,8.3270352,8.3166186,0.0,0.0,34000,558480.0,-0.1250937428485858,8.3270352
HK.01093,2019-04-09 10:52:00,8.3166186,8.3166186,8.3270352,8.306202,0.0,0.0,232000,3809680.0,0.0,8.3166186
HK.01093,2019-04-09 10:53:00,8.3166186,8.306202,8.3166186,8.306202,0.0,0.0,340000,5579360.0,-0.12525042329101424,8.3166186
HK.01093,2019-04-09 10:54:00,8.306202,8.306202,8.3166186,8.2957854,0.0,0.0,144000,2360320.0,0.0,8.306202
HK.01093,2019-04-09 10:55:00,8.2957854,8.2853688,8.306202,8.2853688,0.0,0.0,206000,3375400.0,-0.2508149934229894,8.306202
HK.01093,2019-04-09 10:56:00,8.2957854,8.306202,8.3166186,8.2957854,0.0,0.0,284000,4656280.0,0.2514456568306316,8.2853688
HK.01093,2019-04-09 10:57:00,8.306202,8.3166186,8.3166186,8.306202,0.0,0.0,220000,3608160.0,0.12540749671148402,8.306202
HK.01093,2019-04-09 10:58:00,8.306202,8.3166186,8.3166186,8.306202,0.0,0.0,42000,689040.0,0.0,8.3166186
HK.01093,2019-04-09 10:59:00,8.306202,8.3270352,8.3374518,8.306202,0.0,0.0,214000,3515760.0,0.12525042329101424,8.3166186
HK.01093,2019-04-09 11:00:00,8.3270352,8.3374518,8.3478684,8.3270352,0.0,0.0,260000,4278480.0,0.1250937428486071,8.3270352
HK.01093,2019-04-09 11:01:00,8.3478684,8.3374518,8.3478684,8.3374518,0.0,0.0,86000,1416880.0,0.0,8.3374518
HK.01093,2019-04-09 11:02:00,8.3478684,8.3478684,8.3478684,8.3374518,0.0,0.0,44000,724720.0,0.12493745391126843,8.3374518
HK.01093,2019-04-09 11:03:00,8.3478684,8.3374518,8.3478684,8.3270352,0.0,0.0,284000,4677320.0,-0.1247815550134837,8.3478684
HK.01093,2019-04-09 11:04:00,8.3374518,8.3166186,8.3374518,8.3166186,0.0,0.0,312000,5132280.0,-0.24987490782255817,8.3374518
HK.01093,2019-04-09 11:05:00,8.3166186,8.306202,8.3166186,8.306202,0.0,0.0,250000,4102920.0,-0.12525042329101424,8.3166186
HK.01093,2019-04-09 11:06:00,8.2957854,8.2957854,8.2957854,8.2853688,0.0,0.0,256000,4192840.0,-0.12540749671150542,8.306202
HK.01093,2019-04-09 11:07:00,8.2853688,8.2749522,8.2853688,8.2749522,0.0,0.0,198000,3238200.0,-0.2511299291806683,8.2957854
HK.01093,2019-04-09 11:08:00,8.2749522,8.254119,8.2749522,8.254119,0.0,0.0,188000,3066440.0,-0.25176217936340733,8.2749522
HK.01093,2019-04-09 11:09:00,8.2645356,8.2645356,8.2645356,8.254119,0.0,0.0,24000,391440.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 11:10:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,12000,195640.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 11:11:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,70000,1141000.0,0.0,8.254119
HK.01093,2019-04-09 11:12:00,8.254119,8.2332858,8.254119,8.2332858,0.0,0.0,184000,2995080.0,-0.2523976211149663,8.254119
HK.01093,2019-04-09 11:13:00,8.2332858,8.2332858,8.2332858,8.2228692,0.0,0.0,56000,910120.0,0.0,8.2332858
HK.01093,2019-04-09 11:14:00,8.2332858,8.2124526,8.2332858,8.2124526,0.0,0.0,140000,2274040.0,-0.2530362786628908,8.2332858
HK.01093,2019-04-09 11:15:00,8.2124526,8.2228692,8.2332858,8.2124526,0.0,0.0,26000,422000.0,0.12683908824020756,8.2124526
HK.01093,2019-04-09 11:16:00,8.2228692,8.2228692,8.2228692,8.2228692,0.0,0.0,192000,3118080.0,0.0,8.2228692
HK.01093,2019-04-09 11:17:00,8.2332858,8.2228692,8.2332858,8.2228692,0.0,0.0,6000,97480.0,0.0,8.2228692
HK.01093,2019-04-09 11:18:00,8.2228692,8.2228692,8.2332858,8.2228692,0.0,0.0,26000,422480.0,0.0,8.2228692
HK.01093,2019-04-09 11:19:00,8.2228692,8.2228692,8.2332858,8.2228692,0.0,0.0,20000,324880.0,0.0,8.2228692
HK.01093,2019-04-09 11:20:00,8.2228692,8.2332858,8.2332858,8.2228692,0.0,0.0,24000,390040.0,0.1266784104993546,8.2228692
HK.01093,2019-04-09 11:21:00,8.2228692,8.2228692,8.2332858,8.2228692,0.0,0.0,94000,1528200.0,-0.12651813933145617,8.2332858
HK.01093,2019-04-09 11:22:00,8.2228692,8.2332858,8.2437024,8.2228692,0.0,0.0,224000,3641480.0,0.1266784104993546,8.2228692
HK.01093,2019-04-09 11:23:00,8.2437024,8.2437024,8.2437024,8.2437024,0.0,0.0,88000,1432640.0,0.1265181393314346,8.2332858
HK.01093,2019-04-09 11:24:00,8.2437024,8.2645356,8.2645356,8.2437024,0.0,0.0,274000,4465200.0,0.2527165463906147,8.2437024
HK.01093,2019-04-09 11:25:00,8.2645356,8.2749522,8.2749522,8.254119,0.0,0.0,72000,1175000.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 11:26:00,8.2645356,8.2749522,8.2749522,8.2645356,0.0,0.0,48000,784120.0,0.0,8.2749522
HK.01093,2019-04-09 11:27:00,8.2749522,8.2749522,8.2749522,8.2749522,0.0,0.0,138000,2254920.0,0.0,8.2749522
HK.01093,2019-04-09 11:28:00,8.2645356,8.2749522,8.2749522,8.254119,0.0,0.0,152000,2482720.0,0.0,8.2749522
HK.01093,2019-04-09 11:29:00,8.2645356,8.2645356,8.2645356,8.2645356,0.0,0.0,6000,97920.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 11:30:00,8.2749522,8.2749522,8.2749522,8.2749522,0.0,0.0,86000,1405240.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 11:31:00,8.2749522,8.2645356,8.2749522,8.2645356,0.0,0.0,86000,1405120.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 11:32:00,8.2749522,8.2853688,8.2853688,8.2645356,0.0,0.0,286000,4674080.0,0.2520794997846003,8.2645356
HK.01093,2019-04-09 11:33:00,8.2853688,8.2957854,8.2957854,8.2749522,0.0,0.0,88000,1440080.0,0.12572282841530508,8.2853688
HK.01093,2019-04-09 11:34:00,8.2853688,8.2957854,8.2957854,8.2853688,0.0,0.0,14000,229160.0,0.0,8.2957854
HK.01093,2019-04-09 11:35:00,8.2957854,8.2853688,8.2957854,8.2853688,0.0,0.0,68000,1112560.0,-0.12556496459032343,8.2957854
HK.01093,2019-04-09 11:36:00,8.2749522,8.2749522,8.2749522,8.2749522,0.0,0.0,62000,1013080.0,-0.1257228284153265,8.2853688
HK.01093,2019-04-09 11:37:00,8.2645356,8.2749522,8.2749522,8.2645356,0.0,0.0,22000,359440.0,0.0,8.2749522
HK.01093,2019-04-09 11:38:00,8.2645356,8.2645356,8.2749522,8.2645356,0.0,0.0,22000,359400.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 11:39:00,8.2645356,8.2645356,8.2749522,8.2645356,0.0,0.0,154000,2513560.0,0.0,8.2645356
HK.01093,2019-04-09 11:40:00,8.2645356,8.2749522,8.2749522,8.2645356,0.0,0.0,36000,588200.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 11:41:00,8.2645356,8.2645356,8.2645356,8.2645356,0.0,0.0,10000,163200.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 11:42:00,8.2749522,8.2749522,8.2749522,8.2749522,0.0,0.0,30000,490200.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 11:43:00,8.2749522,8.2749522,8.2749522,8.2749522,0.0,0.0,4000,65360.0,0.0,8.2749522
HK.01093,2019-04-09 11:44:00,8.2645356,8.2749522,8.2749522,8.2645356,0.0,0.0,56000,914800.0,0.0,8.2749522
HK.01093,2019-04-09 11:45:00,8.2749522,8.2645356,8.2749522,8.2645356,0.0,0.0,140000,2287280.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 11:46:00,8.2749522,8.2749522,8.2749522,8.2645356,0.0,0.0,46000,751240.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 11:47:00,8.2749522,8.2749522,8.2749522,8.2749522,0.0,0.0,8000,130720.0,0.0,8.2749522
HK.01093,2019-04-09 11:48:00,8.2749522,8.2645356,8.2749522,8.2645356,0.0,0.0,78000,1273000.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 11:49:00,8.2645356,8.254119,8.2645356,8.254119,0.0,0.0,46000,750680.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 11:50:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,258000,4205360.0,0.0,8.254119
HK.01093,2019-04-09 11:51:00,8.2437024,8.2437024,8.254119,8.2437024,0.0,0.0,82000,1335600.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 11:52:00,8.2437024,8.254119,8.254119,8.2437024,0.0,0.0,18000,293360.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 11:53:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,12000,195600.0,0.0,8.254119
HK.01093,2019-04-09 11:54:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,14000,228160.0,0.0,8.254119
HK.01093,2019-04-09 11:55:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,100000,1630040.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 11:56:00,8.2645356,8.2645356,8.2645356,8.2645356,0.0,0.0,8000,130560.0,0.0,8.2645356
HK.01093,2019-04-09 11:57:00,8.2645356,8.2437024,8.2645356,8.2437024,0.0,0.0,150000,2443680.0,-0.2520794997846003,8.2645356
HK.01093,2019-04-09 11:58:00,8.2437024,8.2437024,8.2437024,8.2437024,0.0,0.0,10000,162800.0,0.0,8.2437024
HK.01093,2019-04-09 11:59:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,12000,195600.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 12:00:00,8.254119,8.2332858,8.254119,8.2332858,0.0,0.0,86000,1400320.0,-0.2523976211149663,8.254119
HK.01093,2019-04-09 13:01:00,8.2332858,8.254119,8.2645356,8.2332858,0.0,0.0,298000,4855920.0,0.2530362786628692,8.2332858
HK.01093,2019-04-09 13:02:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,400000,6525080.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 13:03:00,8.2645356,8.2437024,8.2749522,8.2437024,0.0,0.0,432000,7056920.0,-0.2520794997846003,8.2645356
HK.01093,2019-04-09 13:04:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,6000,97800.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 13:05:00,8.254119,8.2437024,8.254119,8.2437024,0.0,0.0,102000,1660680.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 13:06:00,8.2437024,8.2437024,8.2437024,8.2437024,0.0,0.0,48000,781440.0,0.0,8.2437024
HK.01093,2019-04-09 13:07:00,8.2437024,8.2437024,8.2437024,8.2437024,0.0,0.0,6000,97680.0,0.0,8.2437024
HK.01093,2019-04-09 13:08:00,8.2437024,8.2437024,8.2437024,8.2437024,0.0,0.0,20000,325600.0,0.0,8.2437024
HK.01093,2019-04-09 13:09:00,8.2437024,8.2124526,8.2437024,8.2124526,0.0,0.0,296000,4808600.0,-0.37907481958591127,8.2437024
HK.01093,2019-04-09 13:10:00,8.202036,8.202036,8.2124526,8.202036,0.0,0.0,124000,2009040.0,-0.1268390882402292,8.2124526
HK.01093,2019-04-09 13:11:00,8.202036,8.202036,8.2124526,8.202036,0.0,0.0,62000,1004440.0,0.0,8.202036
HK.01093,2019-04-09 13:12:00,8.202036,8.1916194,8.2124526,8.1812028,0.0,0.0,98000,1586480.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 13:13:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,48000,775680.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-09 13:14:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,24000,387600.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-09 13:15:00,8.1812028,8.1916194,8.202036,8.1812028,0.0,0.0,320000,5174440.0,0.2549717920657405,8.1707862
HK.01093,2019-04-09 13:16:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,24000,388480.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 13:17:00,8.202036,8.202036,8.202036,8.202036,0.0,0.0,4000,64800.0,0.0,8.202036
HK.01093,2019-04-09 13:18:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,14000,226720.0,0.0,8.202036
HK.01093,2019-04-09 13:19:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,92000,1490320.0,0.0,8.202036
HK.01093,2019-04-09 13:20:00,8.1916194,8.1812028,8.202036,8.1812028,0.0,0.0,194000,3138720.0,-0.2540003482062285,8.202036
HK.01093,2019-04-09 13:21:00,8.1916194,8.1707862,8.1916194,8.1707862,0.0,0.0,72000,1163000.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-09 13:22:00,8.1707862,8.149953,8.1707862,8.149953,0.0,0.0,284000,4582280.0,-0.2549717920657405,8.1707862
HK.01093,2019-04-09 13:23:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,28000,451080.0,0.12781178001884452,8.149953
HK.01093,2019-04-09 13:24:00,8.1603696,8.1603696,8.1603696,8.149953,0.0,0.0,322000,5190160.0,0.0,8.1603696
HK.01093,2019-04-09 13:25:00,8.1707862,8.1707862,8.1707862,8.1603696,0.0,0.0,16000,258120.0,0.12764863003265195,8.1603696
HK.01093,2019-04-09 13:26:00,8.1707862,8.1603696,8.1707862,8.1603696,0.0,0.0,20000,322760.0,-0.1274858960328811,8.1707862
HK.01093,2019-04-09 13:27:00,8.1707862,8.1603696,8.1707862,8.1603696,0.0,0.0,52000,838600.0,0.0,8.1603696
HK.01093,2019-04-09 13:28:00,8.1603696,8.1707862,8.1812028,8.1603696,0.0,0.0,72000,1162480.0,0.12764863003265195,8.1603696
HK.01093,2019-04-09 13:29:00,8.1812028,8.202036,8.202036,8.1812028,0.0,0.0,116000,1876040.0,0.3824576880985998,8.1707862
HK.01093,2019-04-09 13:30:00,8.202036,8.202036,8.202036,8.202036,0.0,0.0,30000,486000.0,0.0,8.202036
HK.01093,2019-04-09 13:31:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,18000,291560.0,0.0,8.202036
HK.01093,2019-04-09 13:32:00,8.202036,8.202036,8.202036,8.202036,0.0,0.0,20000,324000.0,0.0,8.202036
HK.01093,2019-04-09 13:33:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,26000,421000.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 13:34:00,8.1916194,8.1603696,8.1916194,8.1603696,0.0,0.0,242000,3910280.0,-0.3814850089348782,8.1916194
HK.01093,2019-04-09 13:35:00,8.1707862,8.1603696,8.1707862,8.1603696,0.0,0.0,26000,419280.0,0.0,8.1603696
HK.01093,2019-04-09 13:36:00,8.1603696,8.1707862,8.1707862,8.149953,0.0,0.0,302000,4869360.0,0.12764863003265195,8.1603696
HK.01093,2019-04-09 13:37:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,64000,1034240.0,0.12748589603285937,8.1707862
HK.01093,2019-04-09 13:38:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,4000,64680.0,0.1273235764306075,8.1812028
HK.01093,2019-04-09 13:39:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,12000,194160.0,0.0,8.1916194
HK.01093,2019-04-09 13:40:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,40000,646800.0,0.0,8.1916194
HK.01093,2019-04-09 13:41:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,26000,420400.0,-0.1271616696449666,8.1916194
