code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-28 09:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,110000,1705000.0,0.0,7.8687054
HK.01093,2020-04-28 09:31:00,7.8895386,8.0249544,8.0249544,7.8895386,0.0,0.0,450000,7003720.0,1.1820322384807869,7.931205
HK.01093,2020-04-28 09:32:00,8.0041212,7.9520382,8.0145378,7.9520382,0.0,0.0,116000,1811120.0,-0.9086182471018248,8.0249544
HK.01093,2020-04-28 09:33:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,136000,2112240.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-28 09:34:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,156000,2419200.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-28 09:35:00,7.9416216,7.9624548,7.9728714,7.9416216,0.0,0.0,134000,2083960.0,0.3940107461602548,7.931205
HK.01093,2020-04-28 09:36:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,106000,1649600.0,0.0,7.9624548
HK.01093,2020-04-28 09:37:00,7.9520382,7.9624548,7.9728714,7.9520382,0.0,0.0,124000,1928640.0,0.0,7.9624548
HK.01093,2020-04-28 09:38:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,86000,1335640.0,-0.2616429295146433,7.9624548
HK.01093,2020-04-28 09:39:00,7.9416216,7.9103718,7.9416216,7.9103718,0.0,0.0,158000,2446480.0,-0.3934939433528327,7.9416216
HK.01093,2020-04-28 09:40:00,7.9103718,7.9207884,7.9520382,7.9103718,0.0,0.0,208000,3222800.0,0.13168281167264614,7.9103718
HK.01093,2020-04-28 09:41:00,7.931205,7.9207884,7.931205,7.8999552,0.0,0.0,86000,1330800.0,0.0,7.9207884
HK.01093,2020-04-28 09:42:00,7.931205,7.9103718,7.9416216,7.9103718,0.0,0.0,150000,2323480.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-28 09:43:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,246000,3801440.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-28 09:44:00,7.8999552,7.8999552,7.9207884,7.8999552,0.0,0.0,100000,1545840.0,0.0,7.8999552
HK.01093,2020-04-28 09:45:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,76000,1174240.0,0.0,7.8999552
HK.01093,2020-04-28 09:46:00,7.9103718,7.8895386,7.9103718,7.8687054,0.0,0.0,704000,10845120.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-28 09:47:00,7.8895386,7.879122,7.8895386,7.8582888,0.0,0.0,86000,1324040.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-28 09:48:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,14000,215320.0,-0.1322050857950938,7.879122
HK.01093,2020-04-28 09:49:00,7.879122,7.8895386,7.9103718,7.879122,0.0,0.0,194000,2993280.0,0.26476019803715384,7.8687054
