code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-11 10:32:00,8.1707868,8.1187038,8.1707868,8.1187038,0.0,0.0,1568000,24938960.0,-0.6374294333564016,8.1707868
HK.01093,2019-10-11 10:33:00,8.1187038,8.0978706,8.1291204,8.0978706,0.0,0.0,418000,6624640.0,-0.2566074648517195,8.1187038
HK.01093,2019-10-11 10:34:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,450000,7118160.0,0.0,8.0978706
HK.01093,2019-10-11 10:35:00,8.0978706,8.1291204,8.139537,8.0978706,0.0,0.0,286000,4529960.0,0.3859014492031947,8.0978706
HK.01093,2019-10-11 10:36:00,8.1291204,8.139537,8.1603702,8.1291204,0.0,0.0,212000,3372640.0,0.12813932488933238,8.1291204
HK.01093,2019-10-11 10:37:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,176000,2794760.0,-0.12797533815499573,8.139537
HK.01093,2019-10-11 10:38:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,210000,3328360.0,-0.25627864977864295,8.1291204
HK.01093,2019-10-11 10:39:00,8.1082872,8.0666208,8.1082872,8.0562042,0.0,0.0,1326000,20944520.0,-0.5138742495455596,8.1082872
HK.01093,2019-10-11 10:40:00,8.0666208,8.0562042,8.0770374,8.0457876,0.0,0.0,328000,5164840.0,-0.12913213919763028,8.0666208
HK.01093,2019-10-11 10:41:00,8.0457876,7.983288,8.0562042,7.983288,0.0,0.0,1076000,16865280.0,-0.9050937412931996,8.0562042
HK.01093,2019-10-11 10:42:00,7.983288,8.0145378,8.035371,7.983288,0.0,0.0,494000,7724120.0,0.39144021861668327,7.983288
HK.01093,2019-10-11 10:43:00,8.0249544,8.0041212,8.0249544,7.9937046,0.0,0.0,310000,4851280.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-11 10:44:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,294000,4610800.0,0.3904213744289559,8.0041212
HK.01093,2019-10-11 10:45:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,220000,3461680.0,0.3889030139367705,8.035371
HK.01093,2019-10-11 10:46:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,354000,5571880.0,-0.12913213919763028,8.0666208
HK.01093,2019-10-11 10:47:00,8.0562042,8.0145378,8.0562042,8.0145378,0.0,0.0,520000,8158040.0,-0.5171964235961203,8.0562042
HK.01093,2019-10-11 10:48:00,8.0249544,8.035371,8.0562042,8.0145378,0.0,0.0,306000,4803840.0,0.2599426257619026,8.0145378
HK.01093,2019-10-11 10:49:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,256000,4024360.0,0.0,8.035371
HK.01093,2019-10-11 10:50:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,204000,3200320.0,-0.12963433797890878,8.035371
HK.01093,2019-10-11 10:51:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,402000,6294160.0,-0.2596052134576642,8.0249544
HK.01093,2019-10-11 10:52:00,8.0041212,7.983288,8.0145378,7.983288,0.0,0.0,760000,11866240.0,-0.260280916285978,8.0041212
HK.01093,2019-10-11 10:53:00,7.983288,7.983288,7.9937046,7.9520382,0.0,0.0,814000,12683120.0,0.0,7.983288
HK.01093,2019-10-11 10:54:00,7.9728714,7.983288,8.0041212,7.9728714,0.0,0.0,364000,5681000.0,0.0,7.983288
HK.01093,2019-10-11 10:55:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,248000,3881760.0,0.39144021861668327,7.983288
HK.01093,2019-10-11 10:56:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,186000,2920880.0,0.2599426257619026,8.0145378
HK.01093,2019-10-11 10:57:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,284000,4449320.0,-0.12963433797890878,8.035371
HK.01093,2019-10-11 10:58:00,8.0145378,8.0457876,8.087454,8.0145378,0.0,0.0,528000,8308920.0,0.2596052134576642,8.0249544
HK.01093,2019-10-11 10:59:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,354000,5566920.0,0.12946650493233527,8.0457876
HK.01093,2019-10-11 11:00:00,8.0457876,8.087454,8.087454,8.035371,0.0,0.0,318000,5013320.0,0.3878973176970792,8.0562042
HK.01093,2019-10-11 11:01:00,8.0770374,8.0666208,8.0770374,8.035371,0.0,0.0,446000,7025320.0,-0.25759899221681437,8.087454
HK.01093,2019-10-11 11:02:00,8.0562042,8.087454,8.087454,8.0562042,0.0,0.0,246000,3880760.0,0.2582642783952165,8.0666208
HK.01093,2019-10-11 11:03:00,8.0770374,8.087454,8.0978706,8.0666208,0.0,0.0,256000,4043400.0,0.0,8.087454
HK.01093,2019-10-11 11:04:00,8.0770374,8.1082872,8.1187038,8.0770374,0.0,0.0,238000,3766720.0,0.25759899221683635,8.087454
HK.01093,2019-10-11 11:05:00,8.1082872,8.1187038,8.1187038,8.087454,0.0,0.0,326000,5163160.0,0.1284685623864063,8.1082872
HK.01093,2019-10-11 11:06:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,344000,5454400.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-11 11:07:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,178000,2815080.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-11 11:08:00,8.0978706,8.0666208,8.0978706,8.0562042,0.0,0.0,652000,10296200.0,-0.3859014492031947,8.0978706
HK.01093,2019-10-11 11:09:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,510000,8024600.0,-0.12913213919763028,8.0666208
HK.01093,2019-10-11 11:10:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,542000,8529840.0,0.12929910589904112,8.0562042
HK.01093,2019-10-11 11:11:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,176000,2775600.0,0.12913213919760824,8.0666208
HK.01093,2019-10-11 11:12:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,288000,4544480.0,0.0,8.0770374
HK.01093,2019-10-11 11:13:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,118000,1862080.0,0.0,8.0770374
HK.01093,2019-10-11 11:14:00,8.0666208,8.0145378,8.0666208,8.0041212,0.0,0.0,1606000,25220080.0,-0.7737936189326133,8.0770374
HK.01093,2019-10-11 11:15:00,8.0041212,7.9937046,8.0145378,7.983288,0.0,0.0,490000,7657280.0,-0.25994262576189153,8.0145378
HK.01093,2019-10-11 11:16:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,114000,1781600.0,0.1303100442315583,7.9937046
HK.01093,2019-10-11 11:17:00,8.0041212,7.9937046,8.0145378,7.983288,0.0,0.0,598000,9344800.0,-0.130140458142989,8.0041212
HK.01093,2019-10-11 11:18:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,208000,3251680.0,0.1303100442315583,7.9937046
HK.01093,2019-10-11 11:19:00,8.0041212,8.035371,8.035371,8.0041212,0.0,0.0,648000,10149560.0,0.3904213744289559,8.0041212
HK.01093,2019-10-11 11:20:00,8.035371,8.0249544,8.035371,8.0041212,0.0,0.0,444000,6965840.0,-0.12963433797890878,8.035371
HK.01093,2019-10-11 11:21:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,206000,3229720.0,0.0,8.0249544
HK.01093,2019-10-11 11:22:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,180000,2822200.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-11 11:23:00,8.0249544,8.0249544,8.0249544,8.0041212,0.0,0.0,494000,7742040.0,0.12997131288096236,8.0145378
HK.01093,2019-10-11 11:24:00,8.0145378,8.0457876,8.0457876,8.0145378,0.0,0.0,564000,8856520.0,0.2596052134576642,8.0249544
HK.01093,2019-10-11 11:25:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,112000,1758320.0,-0.12946650493235737,8.0457876
HK.01093,2019-10-11 11:26:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,174000,2732320.0,0.1296343379789309,8.035371
HK.01093,2019-10-11 11:27:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,130000,2045000.0,0.12946650493233527,8.0457876
HK.01093,2019-10-11 11:28:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,206000,3238320.0,-0.12929910589901905,8.0562042
HK.01093,2019-10-11 11:29:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,158000,2484080.0,0.0,8.0457876
HK.01093,2019-10-11 11:30:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,316000,4965680.0,0.0,8.0457876
HK.01093,2019-10-11 11:31:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,68000,1068200.0,-0.12946650493235737,8.0457876
HK.01093,2019-10-11 11:32:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,60000,942880.0,0.1296343379789309,8.035371
HK.01093,2019-10-11 11:33:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,16000,251320.0,-0.12946650493235737,8.0457876
HK.01093,2019-10-11 11:34:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,80000,1256880.0,0.1296343379789309,8.035371
HK.01093,2019-10-11 11:35:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,42000,659920.0,0.0,8.0457876
HK.01093,2019-10-11 11:36:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,32000,502720.0,0.0,8.0457876
HK.01093,2019-10-11 11:37:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,266000,4176480.0,-0.12946650493235737,8.0457876
HK.01093,2019-10-11 11:38:00,8.035371,8.0041212,8.035371,8.0041212,0.0,0.0,660000,10339120.0,-0.3889030139367484,8.035371
HK.01093,2019-10-11 11:39:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,132000,2065480.0,0.1301404581429779,8.0041212
HK.01093,2019-10-11 11:40:00,8.0041212,8.0249544,8.035371,8.0041212,0.0,0.0,272000,4260560.0,0.12997131288096236,8.0145378
HK.01093,2019-10-11 11:41:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,112000,1755120.0,0.12980260672882105,8.0249544
HK.01093,2019-10-11 11:42:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,300000,4708480.0,-0.12963433797890878,8.035371
HK.01093,2019-10-11 11:43:00,8.0249544,8.0145378,8.0249544,8.0041212,0.0,0.0,284000,4448840.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-11 11:44:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,206000,3224480.0,0.12997131288096236,8.0145378
HK.01093,2019-10-11 11:45:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,48000,752120.0,0.0,8.0249544
HK.01093,2019-10-11 11:46:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,66000,1034400.0,0.0,8.0249544
HK.01093,2019-10-11 11:47:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,160000,2509920.0,0.12980260672882105,8.0249544
HK.01093,2019-10-11 11:48:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,40000,627680.0,0.0,8.035371
HK.01093,2019-10-11 11:49:00,8.035371,8.0145378,8.035371,8.0041212,0.0,0.0,390000,6108800.0,-0.25926867595783964,8.035371
HK.01093,2019-10-11 11:50:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,102000,1595800.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-11 11:51:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,24000,375440.0,0.1301404581429779,8.0041212
HK.01093,2019-10-11 11:52:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,216000,3382200.0,0.0,8.0145378
HK.01093,2019-10-11 11:53:00,8.0145378,8.0457876,8.0457876,8.0145378,0.0,0.0,524000,8224480.0,0.38991393864286494,8.0145378
HK.01093,2019-10-11 11:54:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,36000,566160.0,0.12946650493233527,8.0457876
HK.01093,2019-10-11 11:55:00,8.0562042,8.0562042,8.0562042,8.035371,0.0,0.0,254000,3993080.0,0.0,8.0562042
HK.01093,2019-10-11 11:56:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,128000,2015280.0,0.12929910589904112,8.0562042
HK.01093,2019-10-11 11:57:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,194000,3057680.0,0.12913213919760824,8.0666208
HK.01093,2019-10-11 11:58:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,118000,1861440.0,0.0,8.0770374
HK.01093,2019-10-11 11:59:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,232000,3663640.0,0.2579312063108711,8.0770374
HK.01093,2019-10-11 12:00:00,8.0978706,8.1187038,8.1291204,8.087454,0.0,0.0,444000,7030800.0,0.2572676328021371,8.0978706
HK.01093,2019-10-11 13:01:00,8.1187038,8.1082872,8.139537,8.0978706,0.0,0.0,1026000,16282560.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-11 13:02:00,8.1082872,8.1082872,8.1291204,8.087454,0.0,0.0,670000,10609080.0,0.0,8.1082872
HK.01093,2019-10-11 13:03:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,226000,3580560.0,0.0,8.1082872
HK.01093,2019-10-11 13:04:00,8.1082872,8.1291204,8.139537,8.1082872,0.0,0.0,426000,6760040.0,0.25693712477279074,8.1082872
HK.01093,2019-10-11 13:05:00,8.1187038,8.1291204,8.1291204,8.0978706,0.0,0.0,398000,6311000.0,0.0,8.1291204
HK.01093,2019-10-11 13:06:00,8.1291204,8.1187038,8.1499536,8.1187038,0.0,0.0,308000,4892240.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-11 13:07:00,8.1187038,8.0978706,8.1187038,8.087454,0.0,0.0,318000,5031600.0,-0.2566074648517195,8.1187038
HK.01093,2019-10-11 13:08:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,596000,9430880.0,0.0,8.0978706
HK.01093,2019-10-11 13:09:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,614000,9704800.0,-0.12863381640107954,8.0978706
HK.01093,2019-10-11 13:10:00,8.087454,8.1291204,8.1291204,8.087454,0.0,0.0,516000,8173600.0,0.5151979844336727,8.087454
HK.01093,2019-10-11 13:11:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,238000,3774440.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-11 13:12:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,514000,8145800.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-11 13:13:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,62000,982720.0,0.0,8.1082872
HK.01093,2019-10-11 13:14:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,288000,4568040.0,0.1284685623864063,8.1082872
HK.01093,2019-10-11 13:15:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,252000,3997400.0,0.0,8.1187038
HK.01093,2019-10-11 13:16:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,416000,6590560.0,0.0,8.1187038
HK.01093,2019-10-11 13:17:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,114000,1807480.0,0.0,8.1187038
HK.01093,2019-10-11 13:18:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,214000,3394400.0,0.12830373242584883,8.1187038
HK.01093,2019-10-11 13:19:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,112000,1776760.0,0.0,8.1291204
HK.01093,2019-10-11 13:20:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,40000,634800.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-11 13:21:00,8.1291204,8.1499536,8.1499536,8.1187038,0.0,0.0,406000,6450560.0,0.38491119727756834,8.1187038
HK.01093,2019-10-11 13:22:00,8.1499536,8.1603702,8.1603702,8.1291204,0.0,0.0,618000,9833440.0,0.12781177060933477,8.1499536
HK.01093,2019-10-11 13:23:00,8.1603702,8.1499536,8.1603702,8.139537,0.0,0.0,196000,3121120.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-11 13:24:00,8.139537,8.1707868,8.1707868,8.139537,0.0,0.0,298000,4745480.0,0.25562354121869135,8.1499536
HK.01093,2019-10-11 13:25:00,8.1707868,8.2020366,8.2020366,8.1707868,0.0,0.0,1116000,17846040.0,0.3824576600138366,8.1707868
HK.01093,2019-10-11 13:26:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,342000,5482120.0,0.12700016481273685,8.2020366
HK.01093,2019-10-11 13:27:00,8.2124532,8.19162,8.2228698,8.19162,0.0,0.0,1036000,16616440.0,-0.25367815794676574,8.2124532
HK.01093,2019-10-11 13:28:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,934000,14949720.0,0.12716166033091406,8.19162
HK.01093,2019-10-11 13:29:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,306000,4896320.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-11 13:30:00,8.19162,8.1603702,8.19162,8.1603702,0.0,0.0,254000,4057280.0,-0.3814849809927855,8.19162
HK.01093,2019-10-11 13:31:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,66000,1052280.0,0.12764862064714905,8.1603702
HK.01093,2019-10-11 13:32:00,8.1707868,8.1603702,8.1707868,8.1499536,0.0,0.0,76000,1211480.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-11 13:33:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,88000,1403560.0,0.0,8.1603702
HK.01093,2019-10-11 13:34:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,40000,637760.0,0.0,8.1603702
HK.01093,2019-10-11 13:35:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,44000,701760.0,0.0,8.1603702
HK.01093,2019-10-11 13:36:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,118000,1881360.0,0.0,8.1603702
HK.01093,2019-10-11 13:37:00,8.1603702,8.1603702,8.2020366,8.1603702,0.0,0.0,558000,8917840.0,0.0,8.1603702
HK.01093,2019-10-11 13:38:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,114000,1821280.0,0.3829458619414254,8.1603702
HK.01093,2019-10-11 13:39:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,326000,5215360.0,0.0,8.19162
