code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-03 10:11:00,9.05,9.05,9.0625,9.05,0.0,0.0,106000,1541960.0,-0.1379310344827508,9.0625
HK.01093,2020-07-03 10:12:00,9.05,9.0625,9.0625,9.05,0.0,0.0,18000,261880.0,0.13812154696131812,9.05
HK.01093,2020-07-03 10:13:00,9.05,9.0625,9.0625,9.05,0.0,0.0,182000,2648680.0,0.0,9.0625
HK.01093,2020-07-03 10:14:00,9.0625,9.05,9.0625,9.05,0.0,0.0,90000,1308640.0,-0.1379310344827508,9.0625
HK.01093,2020-07-03 10:15:00,9.05,9.05,9.0625,9.05,0.0,0.0,46000,668960.0,0.0,9.05
HK.01093,2020-07-03 10:16:00,9.0625,9.05,9.0625,9.05,0.0,0.0,30000,436440.0,0.0,9.05
HK.01093,2020-07-03 10:17:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,22000,320240.0,0.13812154696131812,9.05
HK.01093,2020-07-03 10:18:00,9.0625,9.05,9.0625,9.05,0.0,0.0,14000,203640.0,-0.1379310344827508,9.0625
HK.01093,2020-07-03 10:19:00,9.05,9.05,9.05,9.05,0.0,0.0,40000,581600.0,0.0,9.05
HK.01093,2020-07-03 10:20:00,9.05,9.05,9.05,9.05,0.0,0.0,18000,261720.0,0.0,9.05
HK.01093,2020-07-03 10:21:00,9.0375,9.0,9.0375,9.0,0.0,0.0,260000,3770200.0,-0.5524861878453117,9.05
HK.01093,2020-07-03 10:22:00,9.0,8.975,9.025,8.975,0.0,0.0,116000,1676440.0,-0.27777777777778173,9.0
HK.01093,2020-07-03 10:23:00,8.975,9.0,9.0,8.9625,0.0,0.0,130000,1875920.0,0.2785515320334302,8.975
HK.01093,2020-07-03 10:24:00,9.0125,8.9875,9.0125,8.9875,0.0,0.0,104000,1502200.0,-0.138888888888881,9.0
HK.01093,2020-07-03 10:25:00,9.0,9.0,9.0,8.975,0.0,0.0,138000,1991680.0,0.13908205841445662,8.9875
HK.01093,2020-07-03 10:26:00,8.9625,9.0,9.0,8.9625,0.0,0.0,68000,981360.0,0.0,9.0
HK.01093,2020-07-03 10:27:00,8.975,8.9875,8.9875,8.975,0.0,0.0,52000,750640.0,-0.138888888888881,9.0
HK.01093,2020-07-03 10:28:00,8.9875,9.0,9.0,8.9875,0.0,0.0,20000,288880.0,0.13908205841445662,8.9875
HK.01093,2020-07-03 10:29:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,66000,953200.0,-0.138888888888881,9.0
HK.01093,2020-07-03 10:30:00,8.975,8.9625,8.975,8.9625,0.0,0.0,88000,1268600.0,-0.278164116828933,8.9875
HK.01093,2020-07-03 10:31:00,8.9875,8.9625,8.9875,8.9375,0.0,0.0,494000,7102640.0,0.0,8.9625
HK.01093,2020-07-03 10:32:00,8.95,8.95,8.95,8.9375,0.0,0.0,214000,3074120.0,-0.13947001394701328,8.9625
HK.01093,2020-07-03 10:33:00,8.95,9.0,9.0,8.9375,0.0,0.0,302000,4345960.0,0.5586592178771029,8.95
HK.01093,2020-07-03 10:34:00,9.0125,9.0,9.0125,9.0,0.0,0.0,20000,289560.0,0.0,9.0
HK.01093,2020-07-03 10:35:00,9.0125,8.975,9.0125,8.975,0.0,0.0,74000,1068640.0,-0.27777777777778173,9.0
HK.01093,2020-07-03 10:36:00,8.975,9.025,9.05,8.975,0.0,0.0,140000,2028240.0,0.5571030640668604,8.975
HK.01093,2020-07-03 10:37:00,9.025,9.025,9.0375,9.025,0.0,0.0,16000,232040.0,0.0,9.025
HK.01093,2020-07-03 10:38:00,9.025,9.0125,9.025,9.0,0.0,0.0,22000,318840.0,-0.13850415512466555,9.025
HK.01093,2020-07-03 10:39:00,9.025,9.025,9.025,9.0125,0.0,0.0,42000,608880.0,0.13869625520112142,9.0125
HK.01093,2020-07-03 10:40:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,18000,260920.0,-0.13850415512466555,9.025
HK.01093,2020-07-03 10:41:00,9.0125,9.0,9.025,9.0,0.0,0.0,78000,1130080.0,-0.1386962552011017,9.0125
HK.01093,2020-07-03 10:42:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,20000,289600.0,0.138888888888881,9.0
HK.01093,2020-07-03 10:43:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,62000,897800.0,0.0,9.0125
HK.01093,2020-07-03 10:44:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,58000,840640.0,0.0,9.0125
HK.01093,2020-07-03 10:45:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,12000,173760.0,0.0,9.0125
HK.01093,2020-07-03 10:46:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,26000,376640.0,0.0,9.0125
HK.01093,2020-07-03 10:47:00,9.025,9.0125,9.025,9.0125,0.0,0.0,16000,231840.0,0.0,9.0125
HK.01093,2020-07-03 10:48:00,9.025,9.05,9.05,9.025,0.0,0.0,248000,3601120.0,0.4160887656033445,9.0125
HK.01093,2020-07-03 10:49:00,9.025,9.025,9.025,9.025,0.0,0.0,12000,174000.0,-0.27624309392265584,9.05
HK.01093,2020-07-03 10:50:00,9.025,9.025,9.025,9.025,0.0,0.0,0,0.0,0.0,9.025
HK.01093,2020-07-03 10:51:00,9.025,9.0375,9.0375,9.025,0.0,0.0,36000,522520.0,0.13850415512464587,9.025
HK.01093,2020-07-03 10:52:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,6000,87120.0,0.0,9.0375
HK.01093,2020-07-03 10:53:00,9.05,9.0375,9.05,9.0375,0.0,0.0,154000,2238920.0,0.0,9.0375
HK.01093,2020-07-03 10:54:00,9.05,9.075,9.075,9.05,0.0,0.0,406000,5914800.0,0.41493775933609567,9.0375
HK.01093,2020-07-03 10:55:00,9.0625,9.075,9.0875,9.0625,0.0,0.0,52000,758280.0,0.0,9.075
HK.01093,2020-07-03 10:56:00,9.0625,9.075,9.075,9.0625,0.0,0.0,16000,233240.0,0.0,9.075
HK.01093,2020-07-03 10:57:00,9.075,9.0625,9.075,9.0625,0.0,0.0,94000,1369240.0,-0.1377410468319481,9.075
HK.01093,2020-07-03 10:58:00,9.0625,9.075,9.075,9.05,0.0,0.0,124000,1805520.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 10:59:00,9.05,9.0375,9.05,9.0375,0.0,0.0,46000,668400.0,-0.4132231404958639,9.075
HK.01093,2020-07-03 11:00:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,2000,29040.0,0.0,9.0375
HK.01093,2020-07-03 11:01:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,8000,116160.0,0.0,9.0375
HK.01093,2020-07-03 11:02:00,9.0375,9.05,9.05,9.0375,0.0,0.0,56000,813560.0,0.13831258644537833,9.0375
HK.01093,2020-07-03 11:03:00,9.05,9.05,9.05,9.0375,0.0,0.0,86000,1249560.0,0.0,9.05
HK.01093,2020-07-03 11:04:00,9.0375,9.05,9.05,9.0375,0.0,0.0,14000,203520.0,0.0,9.05
HK.01093,2020-07-03 11:05:00,9.05,9.0625,9.0625,9.05,0.0,0.0,28000,407360.0,0.13812154696131812,9.05
HK.01093,2020-07-03 11:06:00,9.0625,9.075,9.075,9.0625,0.0,0.0,18000,262120.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 11:07:00,9.05,9.0625,9.075,9.05,0.0,0.0,38000,553320.0,-0.1377410468319481,9.075
HK.01093,2020-07-03 11:08:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,2000,29120.0,0.0,9.0625
HK.01093,2020-07-03 11:09:00,9.075,9.075,9.075,9.075,0.0,0.0,102000,1487160.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 11:10:00,9.0875,9.0875,9.0875,9.0625,0.0,0.0,92000,1342400.0,0.13774104683196767,9.075
HK.01093,2020-07-03 11:11:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,130000,1898480.0,0.0,9.0875
HK.01093,2020-07-03 11:12:00,9.1,9.0875,9.1,9.0875,0.0,0.0,18000,263120.0,0.0,9.0875
HK.01093,2020-07-03 11:13:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,138000,2013920.0,0.0,9.0875
HK.01093,2020-07-03 11:14:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,26000,379920.0,0.0,9.0875
HK.01093,2020-07-03 11:15:00,9.0875,9.075,9.0875,9.0625,0.0,0.0,278000,4052280.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 11:16:00,9.0875,9.0625,9.0875,9.0625,0.0,0.0,22000,320720.0,-0.1377410468319481,9.075
HK.01093,2020-07-03 11:17:00,9.075,9.075,9.075,9.075,0.0,0.0,2000,29160.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 11:18:00,9.075,9.075,9.075,9.075,0.0,0.0,22000,320760.0,0.0,9.075
HK.01093,2020-07-03 11:19:00,9.075,9.0625,9.0875,9.0625,0.0,0.0,36000,525000.0,-0.1377410468319481,9.075
HK.01093,2020-07-03 11:20:00,9.075,9.0625,9.075,9.0625,0.0,0.0,36000,524760.0,0.0,9.0625
HK.01093,2020-07-03 11:21:00,9.0625,9.075,9.075,9.0625,0.0,0.0,70000,1020360.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 11:22:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,12000,175160.0,0.13774104683196767,9.075
HK.01093,2020-07-03 11:23:00,9.0875,9.1,9.1,9.075,0.0,0.0,52000,759320.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 11:24:00,9.0875,9.1,9.1,9.0875,0.0,0.0,152000,2219960.0,0.0,9.1
HK.01093,2020-07-03 11:25:00,9.1,9.1125,9.1125,9.1,0.0,0.0,94000,1375160.0,0.1373626373626491,9.1
HK.01093,2020-07-03 11:26:00,9.1,9.1125,9.1125,9.0875,0.0,0.0,76000,1110960.0,0.0,9.1125
HK.01093,2020-07-03 11:27:00,9.075,9.0875,9.1,9.075,0.0,0.0,8000,116760.0,-0.27434842249657454,9.1125
HK.01093,2020-07-03 11:28:00,9.0875,9.1,9.1,9.0875,0.0,0.0,12000,175360.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 11:29:00,9.1,9.1,9.1,9.0875,0.0,0.0,12000,175320.0,0.0,9.1
HK.01093,2020-07-03 11:30:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,8000,116800.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 11:31:00,9.1,9.0875,9.1,9.0875,0.0,0.0,20000,292080.0,0.0,9.0875
HK.01093,2020-07-03 11:32:00,9.1,9.1,9.1,9.1,0.0,0.0,10000,146200.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 11:33:00,9.1,9.0875,9.1,9.0875,0.0,0.0,78000,1138840.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 11:34:00,9.075,9.0875,9.0875,9.075,0.0,0.0,16000,233360.0,0.0,9.0875
HK.01093,2020-07-03 11:35:00,9.075,9.0875,9.0875,9.075,0.0,0.0,6000,87560.0,0.0,9.0875
HK.01093,2020-07-03 11:36:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,2000,29200.0,0.0,9.0875
HK.01093,2020-07-03 11:37:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,158000,2306160.0,0.0,9.0875
HK.01093,2020-07-03 11:38:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,34000,496400.0,0.0,9.0875
HK.01093,2020-07-03 11:39:00,9.0875,9.1,9.1,9.0875,0.0,0.0,12000,175240.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 11:40:00,9.075,9.0875,9.0875,9.075,0.0,0.0,20000,291960.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 11:41:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,12000,175200.0,0.0,9.0875
HK.01093,2020-07-03 11:42:00,9.1,9.075,9.1,9.075,0.0,0.0,22000,321200.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 11:43:00,9.0875,9.1,9.1,9.0875,0.0,0.0,84000,1226440.0,0.2754820936639158,9.075
HK.01093,2020-07-03 11:44:00,9.1,9.1,9.1,9.1,0.0,0.0,4000,58480.0,0.0,9.1
HK.01093,2020-07-03 11:45:00,9.1,9.1125,9.1125,9.1,0.0,0.0,122000,1784320.0,0.1373626373626491,9.1
HK.01093,2020-07-03 11:46:00,9.1125,9.1125,9.1125,9.1,0.0,0.0,12000,175640.0,0.0,9.1125
HK.01093,2020-07-03 11:47:00,9.1125,9.1,9.1125,9.1,0.0,0.0,14000,204920.0,-0.137174211248297,9.1125
HK.01093,2020-07-03 11:48:00,9.1,9.1,9.1,9.1,0.0,0.0,18000,263160.0,0.0,9.1
HK.01093,2020-07-03 11:49:00,9.1,9.0875,9.1,9.0875,0.0,0.0,86000,1257240.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 11:50:00,9.0875,9.1,9.1,9.0875,0.0,0.0,4000,58440.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 11:51:00,9.1,9.1,9.1,9.1,0.0,0.0,50000,731000.0,0.0,9.1
HK.01093,2020-07-03 11:52:00,9.0875,9.1,9.1,9.0875,0.0,0.0,28000,409320.0,0.0,9.1
HK.01093,2020-07-03 11:53:00,9.1,9.1,9.1,9.1,0.0,0.0,2000,29240.0,0.0,9.1
HK.01093,2020-07-03 11:54:00,9.1,9.1,9.1,9.1,0.0,0.0,2000,29240.0,0.0,9.1
HK.01093,2020-07-03 11:55:00,9.1,9.1,9.1125,9.1,0.0,0.0,26000,380280.0,0.0,9.1
HK.01093,2020-07-03 11:56:00,9.1,9.1,9.1,9.1,0.0,0.0,2000,29240.0,0.0,9.1
HK.01093,2020-07-03 11:57:00,9.1,9.1,9.1125,9.1,0.0,0.0,32000,468040.0,0.0,9.1
HK.01093,2020-07-03 11:58:00,9.1,9.1,9.1125,9.1,0.0,0.0,32000,468160.0,0.0,9.1
HK.01093,2020-07-03 11:59:00,9.1,9.1125,9.1125,9.1,0.0,0.0,70000,1024560.0,0.1373626373626491,9.1
HK.01093,2020-07-03 12:00:00,9.1125,9.1,9.125,9.1,0.0,0.0,56000,820600.0,-0.137174211248297,9.1125
HK.01093,2020-07-03 13:01:00,9.125,9.0875,9.125,9.0875,0.0,0.0,340000,4970160.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 13:02:00,9.1125,9.0875,9.1125,9.0875,0.0,0.0,32000,467360.0,0.0,9.0875
HK.01093,2020-07-03 13:03:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,10000,146000.0,0.0,9.0875
HK.01093,2020-07-03 13:04:00,9.075,9.075,9.0875,9.075,0.0,0.0,260000,3790960.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 13:05:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,70000,1022000.0,0.13774104683196767,9.075
HK.01093,2020-07-03 13:06:00,9.0875,9.075,9.0875,9.075,0.0,0.0,12000,175120.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 13:07:00,9.075,9.0625,9.075,9.0625,0.0,0.0,46000,670640.0,-0.1377410468319481,9.075
HK.01093,2020-07-03 13:08:00,9.0625,9.0625,9.075,9.0625,0.0,0.0,12000,174760.0,0.0,9.0625
HK.01093,2020-07-03 13:09:00,9.0625,9.05,9.0625,9.05,0.0,0.0,64000,931640.0,-0.1379310344827508,9.0625
HK.01093,2020-07-03 13:10:00,9.05,9.0625,9.0625,9.05,0.0,0.0,12000,174520.0,0.13812154696131812,9.05
HK.01093,2020-07-03 13:11:00,9.05,9.05,9.0625,9.05,0.0,0.0,46000,668920.0,-0.1379310344827508,9.0625
HK.01093,2020-07-03 13:12:00,9.05,9.05,9.05,9.05,0.0,0.0,72000,1046880.0,0.0,9.05
HK.01093,2020-07-03 13:13:00,9.05,9.0375,9.05,9.0375,0.0,0.0,42000,610600.0,-0.13812154696133774,9.05
HK.01093,2020-07-03 13:14:00,9.0375,9.05,9.05,9.0375,0.0,0.0,100000,1453800.0,0.13831258644537833,9.0375
HK.01093,2020-07-03 13:15:00,9.05,9.0625,9.0625,9.05,0.0,0.0,12000,174680.0,0.13812154696131812,9.05
HK.01093,2020-07-03 13:16:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,2000,29120.0,0.0,9.0625
HK.01093,2020-07-03 13:17:00,9.0625,9.075,9.075,9.0625,0.0,0.0,74000,1077560.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 13:18:00,9.0625,9.05,9.075,9.05,0.0,0.0,12000,174720.0,-0.2754820936638962,9.075
HK.01093,2020-07-03 13:19:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,10000,145600.0,0.13812154696131812,9.05
HK.01093,2020-07-03 13:20:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,66000,960960.0,0.0,9.0625
HK.01093,2020-07-03 13:21:00,9.0625,9.075,9.075,9.0625,0.0,0.0,32000,466320.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 13:22:00,9.0625,9.075,9.075,9.0625,0.0,0.0,12000,174840.0,0.0,9.075
HK.01093,2020-07-03 13:23:00,9.075,9.075,9.075,9.075,0.0,0.0,20000,291600.0,0.0,9.075
HK.01093,2020-07-03 13:24:00,9.0625,9.075,9.1,9.0625,0.0,0.0,178000,2597600.0,0.0,9.075
HK.01093,2020-07-03 13:25:00,9.1,9.0875,9.1,9.0875,0.0,0.0,166000,2424680.0,0.13774104683196767,9.075
HK.01093,2020-07-03 13:26:00,9.075,9.0875,9.0875,9.075,0.0,0.0,84000,1226360.0,0.0,9.0875
HK.01093,2020-07-03 13:27:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,26000,379600.0,0.0,9.0875
HK.01093,2020-07-03 13:28:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,12000,175200.0,0.0,9.0875
HK.01093,2020-07-03 13:29:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,120000,1751960.0,0.0,9.0875
HK.01093,2020-07-03 13:30:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,78000,1138960.0,0.0,9.0875
HK.01093,2020-07-03 13:31:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,80000,1168000.0,0.0,9.0875
HK.01093,2020-07-03 13:32:00,9.0875,9.075,9.0875,9.075,0.0,0.0,40000,583800.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 13:33:00,9.075,9.0875,9.0875,9.075,0.0,0.0,12000,175080.0,0.13774104683196767,9.075
HK.01093,2020-07-03 13:34:00,9.075,9.075,9.0875,9.075,0.0,0.0,16000,233400.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 13:35:00,9.075,9.075,9.075,9.075,0.0,0.0,144000,2099520.0,0.0,9.075
HK.01093,2020-07-03 13:36:00,9.075,9.075,9.075,9.075,0.0,0.0,16000,233280.0,0.0,9.075
HK.01093,2020-07-03 13:37:00,9.075,9.075,9.075,9.075,0.0,0.0,20000,291600.0,0.0,9.075
HK.01093,2020-07-03 13:38:00,9.075,9.075,9.075,9.075,0.0,0.0,82000,1195560.0,0.0,9.075
HK.01093,2020-07-03 13:39:00,9.0875,9.075,9.0875,9.075,0.0,0.0,104000,1516760.0,0.0,9.075
HK.01093,2020-07-03 13:40:00,9.0875,9.075,9.0875,9.075,0.0,0.0,112000,1635160.0,0.0,9.075
HK.01093,2020-07-03 13:41:00,9.075,9.0875,9.0875,9.075,0.0,0.0,62000,904920.0,0.13774104683196767,9.075
HK.01093,2020-07-03 13:42:00,9.0875,9.075,9.0875,9.075,0.0,0.0,120000,1749960.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 13:43:00,9.075,9.075,9.075,9.075,0.0,0.0,6000,87480.0,0.0,9.075
HK.01093,2020-07-03 13:44:00,9.075,9.075,9.075,9.075,0.0,0.0,8000,116640.0,0.0,9.075
HK.01093,2020-07-03 13:45:00,9.075,9.0875,9.1,9.075,0.0,0.0,378000,5523400.0,0.13774104683196767,9.075
HK.01093,2020-07-03 13:46:00,9.0875,9.1125,9.1125,9.0875,0.0,0.0,6000,87760.0,0.2751031636863863,9.0875
HK.01093,2020-07-03 13:47:00,9.1,9.0875,9.1125,9.0875,0.0,0.0,38000,555440.0,-0.27434842249657454,9.1125
HK.01093,2020-07-03 13:48:00,9.0875,9.1,9.1,9.0875,0.0,0.0,6000,87640.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 13:49:00,9.1,9.0875,9.1,9.0875,0.0,0.0,170000,2482040.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 13:50:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,54000,788400.0,0.0,9.0875
HK.01093,2020-07-03 13:51:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,14000,204400.0,0.0,9.0875
HK.01093,2020-07-03 13:52:00,9.0875,9.1,9.1,9.0875,0.0,0.0,114000,1666640.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 13:53:00,9.1,9.1125,9.1125,9.1,0.0,0.0,14000,204720.0,0.1373626373626491,9.1
HK.01093,2020-07-03 13:54:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,176000,2576640.0,0.0,9.1125
HK.01093,2020-07-03 13:55:00,9.1125,9.125,9.125,9.1125,0.0,0.0,10000,146520.0,0.1371742112482775,9.1125
HK.01093,2020-07-03 13:56:00,9.1125,9.125,9.125,9.1125,0.0,0.0,44000,644680.0,0.0,9.125
HK.01093,2020-07-03 13:57:00,9.125,9.125,9.125,9.125,0.0,0.0,2000,29320.0,0.0,9.125
HK.01093,2020-07-03 13:58:00,9.125,9.125,9.125,9.1125,0.0,0.0,10000,146520.0,0.0,9.125
HK.01093,2020-07-03 13:59:00,9.125,9.125,9.125,9.125,0.0,0.0,2000,29320.0,0.0,9.125
HK.01093,2020-07-03 14:00:00,9.1125,9.125,9.125,9.1125,0.0,0.0,18000,263800.0,0.0,9.125
HK.01093,2020-07-03 14:01:00,9.1125,9.1125,9.125,9.1125,0.0,0.0,40000,586120.0,-0.13698630136985523,9.125
HK.01093,2020-07-03 14:02:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,4000,58560.0,0.0,9.1125
HK.01093,2020-07-03 14:03:00,9.125,9.1125,9.125,9.1125,0.0,0.0,32000,468760.0,0.0,9.1125
