code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-21 09:30:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,204000,2696880.0,0.0,6.587463
HK.01093,2019-01-21 09:31:00,6.639546,6.5770464,6.7020456,6.5770464,0.0,0.0,662000,8734520.0,-1.0964903772541499,6.6499626
HK.01093,2019-01-21 09:32:00,6.587463,6.6291294,6.639546,6.587463,0.0,0.0,72000,946560.0,0.7918904145179765,6.5770464
HK.01093,2019-01-21 09:33:00,6.6291294,6.5978796,6.6291294,6.5978796,0.0,0.0,74000,974440.0,-0.47140126726143444,6.6291294
HK.01093,2019-01-21 09:34:00,6.6291294,6.6812124,6.6812124,6.6291294,0.0,0.0,120000,1587240.0,1.2630239569694481,6.5978796
HK.01093,2019-01-21 09:35:00,6.6812124,6.639546,6.6812124,6.587463,0.0,0.0,304000,4009880.0,-0.623635315051495,6.6812124
HK.01093,2019-01-21 09:36:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,80000,1054640.0,-0.1568872329523752,6.639546
HK.01093,2019-01-21 09:37:00,6.639546,6.5978796,6.639546,6.587463,0.0,0.0,216000,2840120.0,-0.47140126726143444,6.6291294
HK.01093,2019-01-21 09:38:00,6.5978796,6.5770464,6.5978796,6.5562132,0.0,0.0,178000,2329640.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-21 09:39:00,6.5770464,6.5249634,6.587463,6.5041302,0.0,0.0,278000,3622320.0,-0.79189041451799,6.5770464
HK.01093,2019-01-21 09:40:00,6.5041302,6.483297,6.5249634,6.4728804,0.0,0.0,158000,2039680.0,-0.6385690991002271,6.5249634
HK.01093,2019-01-21 09:41:00,6.483297,6.5145468,6.53538,6.483297,0.0,0.0,224000,2896760.0,0.48200475776444357,6.483297
HK.01093,2019-01-21 09:42:00,6.53538,6.5457966,6.5666298,6.53538,0.0,0.0,126000,1640680.0,0.47969261653013723,6.5145468
HK.01093,2019-01-21 09:43:00,6.5666298,6.53538,6.5666298,6.53538,0.0,0.0,110000,1432280.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 09:44:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,336000,4371600.0,-0.15938782442643135,6.53538
HK.01093,2019-01-21 09:45:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,36000,467920.0,0.15964227477506018,6.5249634
HK.01093,2019-01-21 09:46:00,6.53538,6.5145468,6.53538,6.5041302,0.0,0.0,204000,2646160.0,-0.3187756488528627,6.53538
HK.01093,2019-01-21 09:47:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,206000,2670920.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-21 09:48:00,6.5041302,6.5041302,6.5041302,6.483297,0.0,0.0,210000,2713560.0,0.0,6.5041302
HK.01093,2019-01-21 09:49:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,86000,1111600.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-21 09:50:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,214000,2767200.0,0.0,6.4937136
HK.01093,2019-01-21 09:51:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,58000,749680.0,0.16041052380257761,6.4937136
HK.01093,2019-01-21 09:52:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,88000,1137400.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-21 09:53:00,6.4937136,6.5249634,6.5249634,6.4937136,0.0,0.0,176000,2279560.0,0.4812315714077602,6.4937136
HK.01093,2019-01-21 09:54:00,6.5145468,6.5145468,6.5145468,6.4937136,0.0,0.0,72000,931040.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-21 09:55:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,26000,336560.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-21 09:56:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,80000,1036800.0,0.32030724108198544,6.5041302
HK.01093,2019-01-21 09:57:00,6.5249634,6.5041302,6.53538,6.4937136,0.0,0.0,412000,5335000.0,-0.31928454955012037,6.5249634
HK.01093,2019-01-21 09:58:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,42000,544440.0,0.32030724108198544,6.5041302
HK.01093,2019-01-21 09:59:00,6.5145468,6.5041302,6.5145468,6.4937136,0.0,0.0,116000,1502200.0,-0.31928454955012037,6.5249634
HK.01093,2019-01-21 10:00:00,6.5145468,6.5041302,6.5145468,6.4937136,0.0,0.0,72000,932040.0,0.0,6.5041302
HK.01093,2019-01-21 10:01:00,6.5041302,6.5145468,6.5249634,6.4937136,0.0,0.0,198000,2564320.0,0.16015362054099272,6.5041302
HK.01093,2019-01-21 10:02:00,6.5145468,6.53538,6.53538,6.5145468,0.0,0.0,180000,2333120.0,0.3197950776867582,6.5145468
