code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-06 10:22:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,38000,691160.0,-0.11155727165650244,9.337446
HK.01093,2020-01-06 10:23:00,9.337446,9.3166128,9.337446,9.3166128,0.0,0.0,52000,945760.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-06 10:24:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,34000,617360.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 10:25:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,6000,108960.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 10:26:00,9.3061962,9.3061962,9.3166128,9.2957796,0.0,0.0,88000,1596240.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 10:27:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,8000,145280.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 10:28:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,8000,145200.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 10:29:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,8000,145120.0,0.0,9.3061962
HK.01093,2020-01-06 10:30:00,9.3061962,9.3270294,9.337446,9.2957796,0.0,0.0,238000,4318680.0,0.22386375219555563,9.3061962
HK.01093,2020-01-06 10:31:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,14000,254040.0,-0.2233637217869198,9.3270294
HK.01093,2020-01-06 10:32:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,8000,145280.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 10:33:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,12000,218120.0,0.0,9.3166128
HK.01093,2020-01-06 10:34:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,10000,181600.0,0.0,9.3166128
HK.01093,2020-01-06 10:35:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,10000,181680.0,0.11180672872871777,9.3166128
HK.01093,2020-01-06 10:36:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,12000,217960.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-06 10:37:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,26000,472040.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 10:38:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,8000,145200.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 10:39:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,20000,363080.0,0.0,9.3166128
HK.01093,2020-01-06 10:40:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,40000,725640.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 10:41:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,8000,145120.0,0.0,9.3061962
HK.01093,2020-01-06 10:42:00,9.3061962,9.3061962,9.3166128,9.2957796,0.0,0.0,84000,1523640.0,0.0,9.3061962
HK.01093,2020-01-06 10:43:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,18000,326520.0,0.0,9.3061962
HK.01093,2020-01-06 10:44:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,36000,652960.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-06 10:45:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,18000,326480.0,0.11205730394039246,9.2957796
HK.01093,2020-01-06 10:46:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,28000,507800.0,0.0,9.3061962
HK.01093,2020-01-06 10:47:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,2000,36280.0,0.0,9.3061962
HK.01093,2020-01-06 10:48:00,9.3061962,9.3061962,9.3166128,9.2957796,0.0,0.0,66000,1197080.0,0.0,9.3061962
HK.01093,2020-01-06 10:49:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,12000,217640.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-06 10:50:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,10000,181440.0,0.11205730394039246,9.2957796
HK.01093,2020-01-06 10:51:00,9.3166128,9.2957796,9.3270294,9.2957796,0.0,0.0,174000,3159480.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-06 10:52:00,9.3061962,9.2957796,9.3166128,9.2957796,0.0,0.0,4000,72560.0,0.0,9.2957796
HK.01093,2020-01-06 10:53:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,2000,36320.0,0.22411460788076581,9.2957796
HK.01093,2020-01-06 10:54:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,12000,217880.0,0.0,9.3166128
HK.01093,2020-01-06 10:55:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,18000,326720.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 10:56:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,10000,181440.0,0.0,9.3061962
HK.01093,2020-01-06 10:57:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,12000,217720.0,0.0,9.3061962
HK.01093,2020-01-06 10:58:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,24000,435680.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 10:59:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,8000,145160.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 11:00:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,16000,290440.0,0.0,9.3061962
HK.01093,2020-01-06 11:01:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,12000,217800.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 11:02:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,12000,217880.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 11:03:00,9.3061962,9.3166128,9.3270294,9.3061962,0.0,0.0,26000,472080.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 11:04:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,0,0.0,0.0,9.3166128
HK.01093,2020-01-06 11:05:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,22000,399640.0,0.0,9.3166128
HK.01093,2020-01-06 11:06:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,10000,181640.0,0.0,9.3166128
HK.01093,2020-01-06 11:07:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,10000,181640.0,0.0,9.3166128
HK.01093,2020-01-06 11:08:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,8000,145320.0,0.0,9.3166128
HK.01093,2020-01-06 11:09:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,10000,181600.0,0.0,9.3166128
HK.01093,2020-01-06 11:10:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,34000,617480.0,0.0,9.3166128
HK.01093,2020-01-06 11:11:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,36000,653600.0,0.0,9.3166128
HK.01093,2020-01-06 11:12:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,16000,290800.0,0.0,9.3166128
HK.01093,2020-01-06 11:13:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,14000,254480.0,0.11180672872871777,9.3166128
HK.01093,2020-01-06 11:14:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,28000,508800.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-06 11:15:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,24000,436240.0,0.11180672872871777,9.3166128
HK.01093,2020-01-06 11:16:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,236000,4282000.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-06 11:17:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,16000,290520.0,0.0,9.3166128
HK.01093,2020-01-06 11:18:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,30000,544680.0,0.0,9.3166128
HK.01093,2020-01-06 11:19:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,74000,1342520.0,0.0,9.3166128
HK.01093,2020-01-06 11:20:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,8000,145240.0,0.0,9.3166128
HK.01093,2020-01-06 11:21:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,22000,399520.0,0.0,9.3166128
HK.01093,2020-01-06 11:22:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,42000,762080.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 11:23:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,4000,72560.0,0.0,9.3061962
HK.01093,2020-01-06 11:24:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,22000,399400.0,0.0,9.3061962
HK.01093,2020-01-06 11:25:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,24000,435800.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 11:26:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,238000,4320840.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-06 11:27:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,122000,2214600.0,0.0,9.3061962
HK.01093,2020-01-06 11:28:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,14000,254200.0,0.0,9.3061962
HK.01093,2020-01-06 11:29:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,16000,290480.0,0.0,9.3061962
HK.01093,2020-01-06 11:30:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,86000,1561400.0,0.0,9.3061962
HK.01093,2020-01-06 11:31:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,16000,290400.0,0.11193187609776828,9.3061962
HK.01093,2020-01-06 11:32:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,20000,363160.0,0.0,9.3166128
HK.01093,2020-01-06 11:33:00,9.3166128,9.2957796,9.3166128,9.2957796,0.0,0.0,96000,1740960.0,-0.2236134574574165,9.3166128
HK.01093,2020-01-06 11:34:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,8000,145080.0,0.11205730394039246,9.2957796
HK.01093,2020-01-06 11:35:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,282000,5109120.0,-0.22386375219555563,9.3061962
HK.01093,2020-01-06 11:36:00,9.2957796,9.2957796,9.3061962,9.285363,0.0,0.0,48000,869840.0,0.11218301320044483,9.285363
HK.01093,2020-01-06 11:37:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,16000,289880.0,0.0,9.2957796
HK.01093,2020-01-06 11:38:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,194000,3512760.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-06 11:39:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,12000,217320.0,0.11218301320044483,9.285363
HK.01093,2020-01-06 11:40:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,12000,217400.0,0.0,9.2957796
HK.01093,2020-01-06 11:41:00,9.2957796,9.2749464,9.3061962,9.2749464,0.0,0.0,226000,4091040.0,-0.22411460788076581,9.2957796
HK.01093,2020-01-06 11:42:00,9.285363,9.285363,9.2957796,9.2749464,0.0,0.0,74000,1339800.0,0.11230900482617343,9.2749464
HK.01093,2020-01-06 11:43:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,184000,3329400.0,0.0,9.285363
HK.01093,2020-01-06 11:44:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,18000,325800.0,0.0,9.285363
HK.01093,2020-01-06 11:45:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,12000,217200.0,0.0,9.285363
HK.01093,2020-01-06 11:46:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,38000,687520.0,-0.11218301320046398,9.285363
HK.01093,2020-01-06 11:47:00,9.2749464,9.2541132,9.2749464,9.2436966,0.0,0.0,486000,8776640.0,-0.22461800965230855,9.2749464
HK.01093,2020-01-06 11:48:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,216000,3895600.0,0.0,9.2541132
HK.01093,2020-01-06 11:49:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,80000,1441360.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-06 11:50:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,52000,937240.0,0.0,9.2436966
HK.01093,2020-01-06 11:51:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,42000,756760.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-06 11:52:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,26000,468520.0,0.11281581409855673,9.23328
HK.01093,2020-01-06 11:53:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,2000,36080.0,0.11268868344295287,9.2436966
HK.01093,2020-01-06 11:54:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,86000,1549800.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-06 11:55:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,68000,1226120.0,0.0,9.2436966
HK.01093,2020-01-06 11:56:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,4000,72160.0,0.11268868344295287,9.2436966
HK.01093,2020-01-06 11:57:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,6000,108200.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-06 11:58:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,4000,72120.0,0.11268868344295287,9.2436966
HK.01093,2020-01-06 11:59:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,8000,144240.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-06 12:00:00,9.2436966,9.2541132,9.2645298,9.2436966,0.0,0.0,152000,2741320.0,0.11268868344295287,9.2436966
HK.01093,2020-01-06 13:01:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,152000,2741080.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-06 13:02:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,174000,3138080.0,0.0,9.2436966
HK.01093,2020-01-06 13:03:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,20000,360640.0,0.11268868344295287,9.2436966
HK.01093,2020-01-06 13:04:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,152000,2741120.0,0.0,9.2541132
HK.01093,2020-01-06 13:05:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,138000,2486400.0,-0.22512367797705582,9.2541132
HK.01093,2020-01-06 13:06:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,188000,3384200.0,0.0,9.23328
HK.01093,2020-01-06 13:07:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,56000,1008200.0,0.0,9.23328
HK.01093,2020-01-06 13:08:00,9.23328,9.1707804,9.23328,9.1395306,0.0,0.0,1136000,20375040.0,-0.6768948845913981,9.23328
HK.01093,2020-01-06 13:09:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,160000,2861160.0,0.0,9.1707804
HK.01093,2020-01-06 13:10:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,72000,1287720.0,0.11358466287121237,9.1707804
HK.01093,2020-01-06 13:11:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,44000,787440.0,-0.11345579448953358,9.181197
HK.01093,2020-01-06 13:12:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,2000,35800.0,0.11358466287121237,9.1707804
HK.01093,2020-01-06 13:13:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,46000,822840.0,-0.11345579448953358,9.181197
HK.01093,2020-01-06 13:14:00,9.1707804,9.1916136,9.1916136,9.1707804,0.0,0.0,92000,1646680.0,0.2271693257424441,9.1707804
HK.01093,2020-01-06 13:15:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,24000,429680.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-06 13:16:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,106000,1896440.0,-0.11345579448953358,9.181197
HK.01093,2020-01-06 13:17:00,9.181197,9.1707804,9.181197,9.1395306,0.0,0.0,336000,6002480.0,0.0,9.1707804
HK.01093,2020-01-06 13:18:00,9.1707804,9.1603638,9.181197,9.1499472,0.0,0.0,184000,3289360.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-06 13:19:00,9.181197,9.1707804,9.181197,9.1395306,0.0,0.0,96000,1714880.0,0.1137138243352215,9.1603638
HK.01093,2020-01-06 13:20:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,138000,2467360.0,0.11358466287121237,9.1707804
HK.01093,2020-01-06 13:21:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,38000,679640.0,-0.22691158897906716,9.181197
HK.01093,2020-01-06 13:22:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,16000,285920.0,0.0,9.1603638
HK.01093,2020-01-06 13:23:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,20000,357240.0,0.0,9.1603638
HK.01093,2020-01-06 13:24:00,9.1603638,9.1499472,9.181197,9.1395306,0.0,0.0,276000,4928760.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-06 13:25:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,12000,214320.0,0.113843279882544,9.1499472
HK.01093,2020-01-06 13:26:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,74000,1321760.0,0.0,9.1603638
HK.01093,2020-01-06 13:27:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,178000,3181600.0,0.0,9.1603638
HK.01093,2020-01-06 13:28:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,44000,785400.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-06 13:29:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,40000,713800.0,0.0,9.1499472
HK.01093,2020-01-06 13:30:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,18000,321120.0,0.0,9.1499472
HK.01093,2020-01-06 13:31:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,454000,8086080.0,-0.22768655976506857,9.1499472
HK.01093,2020-01-06 13:32:00,9.129114,9.129114,9.129114,9.0978642,0.0,0.0,420000,7468000.0,0.0,9.129114
HK.01093,2020-01-06 13:33:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,48000,855080.0,0.1141030772537291,9.129114
HK.01093,2020-01-06 13:34:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,12000,213720.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-06 13:35:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,84000,1496640.0,0.22820615450743872,9.129114
HK.01093,2020-01-06 13:36:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,10000,178280.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-06 13:37:00,9.1395306,9.129114,9.1395306,9.1186974,0.0,0.0,138000,2456520.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-06 13:38:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,52000,925640.0,0.0,9.129114
HK.01093,2020-01-06 13:39:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,52000,925600.0,0.0,9.129114
HK.01093,2020-01-06 13:40:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,78000,1387520.0,-0.11410307725370963,9.129114
HK.01093,2020-01-06 13:41:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,194000,3450600.0,0.0,9.1186974
HK.01093,2020-01-06 13:42:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,26000,462280.0,0.0,9.1186974
