code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-17 10:09:00,9.3270294,9.3478626,9.3478626,9.3166128,0.0,0.0,702000,12776120.0,0.3354201861861152,9.3166128
HK.01093,2020-01-17 10:10:00,9.3478626,9.3582792,9.3686958,9.3478626,0.0,0.0,276000,5035480.0,0.11143296008652287,9.3478626
HK.01093,2020-01-17 10:11:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,42000,766120.0,0.0,9.3582792
HK.01093,2020-01-17 10:12:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,40000,728920.0,-0.1113089252562693,9.3582792
HK.01093,2020-01-17 10:13:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,34000,619560.0,0.0,9.3478626
HK.01093,2020-01-17 10:14:00,9.3582792,9.3478626,9.3686958,9.3478626,0.0,0.0,562000,10256680.0,0.0,9.3478626
HK.01093,2020-01-17 10:15:00,9.3582792,9.3582792,9.3686958,9.3478626,0.0,0.0,38000,693320.0,0.11143296008652287,9.3478626
HK.01093,2020-01-17 10:16:00,9.3582792,9.3582792,9.3686958,9.337446,0.0,0.0,108000,1969600.0,0.0,9.3582792
HK.01093,2020-01-17 10:17:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,66000,1201400.0,-0.33392677576876995,9.3582792
HK.01093,2020-01-17 10:18:00,9.337446,9.3166128,9.3478626,9.2749464,0.0,0.0,744000,13481400.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-17 10:19:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,34000,617120.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-17 10:20:00,9.2957796,9.2957796,9.3061962,9.285363,0.0,0.0,20000,362400.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-17 10:21:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,84000,1524040.0,0.11205730394039246,9.2957796
HK.01093,2020-01-17 10:22:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,10000,181520.0,0.11193187609776828,9.3061962
HK.01093,2020-01-17 10:23:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,100000,1812720.0,-0.3354201861861152,9.3166128
HK.01093,2020-01-17 10:24:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,50000,905320.0,0.11218301320044483,9.285363
HK.01093,2020-01-17 10:25:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,2000,36200.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-17 10:26:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,10000,181080.0,0.11218301320044483,9.285363
HK.01093,2020-01-17 10:27:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,60000,1086120.0,-0.22411460788076581,9.2957796
HK.01093,2020-01-17 10:28:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,16000,289600.0,0.11230900482617343,9.2749464
HK.01093,2020-01-17 10:29:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,36000,652760.0,0.11218301320044483,9.285363
HK.01093,2020-01-17 10:30:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,8000,144960.0,0.0,9.2957796
HK.01093,2020-01-17 10:31:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,18000,326520.0,0.11205730394039246,9.2957796
HK.01093,2020-01-17 10:32:00,9.3166128,9.3166128,9.3166128,9.2957796,0.0,0.0,56000,1016120.0,0.11193187609776828,9.3061962
HK.01093,2020-01-17 10:33:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,60000,1089680.0,0.0,9.3166128
HK.01093,2020-01-17 10:34:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,58000,1054040.0,0.0,9.3166128
HK.01093,2020-01-17 10:35:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,30000,545120.0,0.0,9.3166128
HK.01093,2020-01-17 10:36:00,9.3270294,9.3270294,9.3270294,9.3061962,0.0,0.0,56000,1017360.0,0.11180672872871777,9.3166128
HK.01093,2020-01-17 10:37:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,102000,1852040.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-17 10:38:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,10000,181600.0,0.0,9.3166128
HK.01093,2020-01-17 10:39:00,9.3270294,9.3270294,9.3270294,9.3061962,0.0,0.0,86000,1561720.0,0.11180672872871777,9.3166128
HK.01093,2020-01-17 10:40:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,96000,1744880.0,0.0,9.3270294
HK.01093,2020-01-17 10:41:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,68000,1237480.0,0.11168186089345039,9.3270294
HK.01093,2020-01-17 10:42:00,9.337446,9.3582792,9.3686958,9.3270294,0.0,0.0,652000,11889200.0,0.2231145433130239,9.337446
HK.01093,2020-01-17 10:43:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,164000,2996040.0,0.22261785051251962,9.3582792
HK.01093,2020-01-17 10:44:00,9.3791124,9.3686958,9.3791124,9.3478626,0.0,0.0,294000,5365240.0,-0.11106168212677563,9.3791124
HK.01093,2020-01-17 10:45:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,32000,584320.0,0.0,9.3686958
HK.01093,2020-01-17 10:46:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,16000,291960.0,-0.11118516624266123,9.3686958
HK.01093,2020-01-17 10:47:00,9.3582792,9.3686958,9.3686958,9.337446,0.0,0.0,700000,12770400.0,0.11130892525625033,9.3582792
HK.01093,2020-01-17 10:48:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,132000,2410160.0,-0.11118516624266123,9.3686958
HK.01093,2020-01-17 10:49:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,20000,365080.0,0.11130892525625033,9.3582792
HK.01093,2020-01-17 10:50:00,9.3582792,9.3478626,9.3582792,9.337446,0.0,0.0,392000,7147720.0,-0.22237033248534147,9.3686958
HK.01093,2020-01-17 10:51:00,9.3478626,9.3478626,9.3582792,9.337446,0.0,0.0,50000,910560.0,0.0,9.3478626
HK.01093,2020-01-17 10:52:00,9.337446,9.3582792,9.3686958,9.337446,0.0,0.0,200000,3646840.0,0.11143296008652287,9.3478626
HK.01093,2020-01-17 10:53:00,9.3478626,9.3686958,9.3791124,9.3478626,0.0,0.0,66000,1204960.0,0.11130892525625033,9.3582792
HK.01093,2020-01-17 10:54:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,20000,365240.0,0.0,9.3686958
HK.01093,2020-01-17 10:55:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,50000,913120.0,0.0,9.3686958
HK.01093,2020-01-17 10:56:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,8000,146240.0,0.11118516624268021,9.3686958
HK.01093,2020-01-17 10:57:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,254000,4644040.0,0.0,9.3791124
HK.01093,2020-01-17 10:58:00,9.389529,9.3791124,9.389529,9.3791124,0.0,0.0,210000,3841960.0,0.0,9.3791124
HK.01093,2020-01-17 10:59:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,32000,585080.0,0.1110616821267567,9.3791124
HK.01093,2020-01-17 11:00:00,9.389529,9.3791124,9.389529,9.3582792,0.0,0.0,536000,9790800.0,-0.11093847199363484,9.389529
HK.01093,2020-01-17 11:01:00,9.3791124,9.3686958,9.389529,9.3582792,0.0,0.0,386000,7048840.0,-0.11106168212677563,9.3791124
HK.01093,2020-01-17 11:02:00,9.3686958,9.3582792,9.3686958,9.337446,0.0,0.0,252000,4592720.0,-0.11118516624266123,9.3686958
HK.01093,2020-01-17 11:03:00,9.3582792,9.337446,9.3582792,9.3270294,0.0,0.0,176000,3203840.0,-0.22261785051251962,9.3582792
HK.01093,2020-01-17 11:04:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,94000,1709440.0,-0.11155727165650244,9.337446
HK.01093,2020-01-17 11:05:00,9.3270294,9.3166128,9.337446,9.3166128,0.0,0.0,190000,3453840.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-17 11:06:00,9.3270294,9.337446,9.337446,9.3166128,0.0,0.0,46000,836160.0,0.2236134574574165,9.3166128
HK.01093,2020-01-17 11:07:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,172000,3131880.0,0.11155727165650244,9.337446
HK.01093,2020-01-17 11:08:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,12000,218640.0,0.0,9.3478626
HK.01093,2020-01-17 11:09:00,9.337446,9.3270294,9.337446,9.3166128,0.0,0.0,210000,3819400.0,-0.22286592017300771,9.3478626
HK.01093,2020-01-17 11:10:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,126000,2294440.0,0.11168186089345039,9.3270294
HK.01093,2020-01-17 11:11:00,9.3478626,9.337446,9.3582792,9.3270294,0.0,0.0,526000,9584600.0,0.0,9.337446
HK.01093,2020-01-17 11:12:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,138000,2517000.0,0.2231145433130239,9.337446
HK.01093,2020-01-17 11:13:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,84000,1531520.0,0.0,9.3582792
HK.01093,2020-01-17 11:14:00,9.3686958,9.3791124,9.3791124,9.3582792,0.0,0.0,112000,2044960.0,0.22261785051251962,9.3582792
HK.01093,2020-01-17 11:15:00,9.3791124,9.3478626,9.389529,9.3270294,0.0,0.0,670000,12234800.0,-0.33318504638030794,9.3791124
HK.01093,2020-01-17 11:16:00,9.3582792,9.3686958,9.3791124,9.3582792,0.0,0.0,166000,3032040.0,0.2228659201730267,9.3478626
HK.01093,2020-01-17 11:17:00,9.3791124,9.3582792,9.3791124,9.337446,0.0,0.0,274000,5000160.0,-0.11118516624266123,9.3686958
HK.01093,2020-01-17 11:18:00,9.3686958,9.3999456,9.4103622,9.3686958,0.0,0.0,834000,15265480.0,0.44523570102503923,9.3582792
HK.01093,2020-01-17 11:19:00,9.4103622,9.4207788,9.4207788,9.3999456,0.0,0.0,604000,11080200.0,0.2216310698649173,9.3999456
HK.01093,2020-01-17 11:20:00,9.4207788,9.4311954,9.4520286,9.4207788,0.0,0.0,938000,17257040.0,0.11057047640264327,9.4207788
HK.01093,2020-01-17 11:21:00,9.441612,9.4624452,9.4832784,9.441612,0.0,0.0,444000,8183160.0,0.3313450593972365,9.4311954
HK.01093,2020-01-17 11:22:00,9.4520286,9.493695,9.493695,9.4520286,0.0,0.0,1022000,18888760.0,0.33025078972189154,9.4624452
HK.01093,2020-01-17 11:23:00,9.493695,9.597861,9.597861,9.4832784,0.0,0.0,1602000,29761320.0,1.0972124130804635,9.493695
HK.01093,2020-01-17 11:24:00,9.5874444,9.6603606,9.6603606,9.5770278,0.0,0.0,1110000,20817680.0,0.6511825916212024,9.597861
HK.01093,2020-01-17 11:25:00,9.6603606,9.7228602,9.7332768,9.6395274,0.0,0.0,2378000,44911600.0,0.6469696379656767,9.6603606
HK.01093,2020-01-17 11:26:00,9.7228602,9.7228602,9.7645266,9.6707772,0.0,0.0,1846000,35032640.0,0.0,9.7228602
HK.01093,2020-01-17 11:27:00,9.7124436,9.6603606,9.75411,9.6603606,0.0,0.0,998000,18900920.0,-0.6428108469563193,9.7228602
HK.01093,2020-01-17 11:28:00,9.649944,9.7124436,9.7228602,9.6395274,0.0,0.0,1496000,28241400.0,0.5391413649714034,9.6603606
HK.01093,2020-01-17 11:29:00,9.702027,9.702027,9.7124436,9.6916104,0.0,0.0,408000,7713320.0,-0.10725004364505136,9.7124436
HK.01093,2020-01-17 11:30:00,9.6916104,9.7436934,9.7436934,9.6811938,0.0,0.0,908000,17178920.0,0.42946077144498196,9.702027
HK.01093,2020-01-17 11:31:00,9.7436934,9.7957764,9.8478594,9.7228602,0.0,0.0,2648000,50451160.0,0.5345303660724758,9.7436934
HK.01093,2020-01-17 11:32:00,9.7957764,9.7853598,9.7957764,9.75411,0.0,0.0,582000,11081440.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-17 11:33:00,9.7853598,9.7645266,9.7957764,9.7436934,0.0,0.0,1684000,32014880.0,-0.21290172692474954,9.7853598
HK.01093,2020-01-17 11:34:00,9.75411,9.7645266,9.7749432,9.75411,0.0,0.0,428000,8135680.0,0.0,9.7645266
HK.01093,2020-01-17 11:35:00,9.7749432,9.7749432,9.7749432,9.75411,0.0,0.0,194000,3691960.0,0.10667798272984604,9.7645266
HK.01093,2020-01-17 11:36:00,9.7749432,9.7749432,9.7853598,9.7645266,0.0,0.0,164000,3123840.0,0.0,9.7749432
HK.01093,2020-01-17 11:37:00,9.7853598,9.7749432,9.7853598,9.7645266,0.0,0.0,574000,10931880.0,0.0,9.7749432
HK.01093,2020-01-17 11:38:00,9.7749432,9.7749432,9.806193,9.7645266,0.0,0.0,932000,17771640.0,0.0,9.7749432
HK.01093,2020-01-17 11:39:00,9.7749432,9.7749432,9.7853598,9.7645266,0.0,0.0,220000,4188000.0,0.0,9.7749432
HK.01093,2020-01-17 11:40:00,9.7749432,9.7749432,9.7749432,9.75411,0.0,0.0,452000,8598600.0,0.0,9.7749432
HK.01093,2020-01-17 11:41:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,164000,3118680.0,-0.21312860416414944,9.7749432
HK.01093,2020-01-17 11:42:00,9.75411,9.7645266,9.7749432,9.7436934,0.0,0.0,926000,17600480.0,0.10679190618107874,9.75411
HK.01093,2020-01-17 11:43:00,9.7645266,9.75411,9.7749432,9.7436934,0.0,0.0,304000,5774720.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-17 11:44:00,9.75411,9.7853598,9.7957764,9.75411,0.0,0.0,414000,7884320.0,0.3203757185432545,9.75411
HK.01093,2020-01-17 11:45:00,9.7853598,9.8166096,9.8270262,9.7853598,0.0,0.0,556000,10616360.0,0.3193525903871152,9.7853598
HK.01093,2020-01-17 11:46:00,9.806193,9.806193,9.8166096,9.7957764,0.0,0.0,188000,3591080.0,-0.1061119920669884,9.8166096
HK.01093,2020-01-17 11:47:00,9.8166096,9.8270262,9.8374428,9.806193,0.0,0.0,518000,9907960.0,0.21244941844404058,9.806193
HK.01093,2020-01-17 11:48:00,9.8270262,9.8270262,9.8270262,9.7957764,0.0,0.0,372000,7108520.0,0.0,9.8270262
HK.01093,2020-01-17 11:49:00,9.8270262,9.806193,9.8270262,9.7957764,0.0,0.0,302000,5767520.0,-0.21199902774249463,9.8270262
HK.01093,2020-01-17 11:50:00,9.7957764,9.7957764,9.806193,9.7853598,0.0,0.0,174000,3318960.0,-0.10622470922202935,9.806193
HK.01093,2020-01-17 11:51:00,9.7957764,9.7957764,9.806193,9.7853598,0.0,0.0,328000,6254000.0,0.0,9.7957764
HK.01093,2020-01-17 11:52:00,9.7853598,9.7749432,9.7853598,9.7645266,0.0,0.0,178000,3388840.0,-0.2126753321972541,9.7957764
HK.01093,2020-01-17 11:53:00,9.7749432,9.7749432,9.7853598,9.75411,0.0,0.0,398000,7574760.0,0.0,9.7749432
HK.01093,2020-01-17 11:54:00,9.7853598,9.7853598,9.7957764,9.7749432,0.0,0.0,208000,3965800.0,0.1065643020820929,9.7749432
HK.01093,2020-01-17 11:55:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,122000,2325560.0,0.10645086346236571,9.7853598
HK.01093,2020-01-17 11:56:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,138000,2630520.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-17 11:57:00,9.7853598,9.7957764,9.806193,9.7749432,0.0,0.0,424000,8087200.0,0.10645086346236571,9.7853598
HK.01093,2020-01-17 11:58:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,74000,1410720.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-17 11:59:00,9.7957764,9.7957764,9.806193,9.7853598,0.0,0.0,360000,6873480.0,0.10645086346236571,9.7853598
HK.01093,2020-01-17 12:00:00,9.806193,9.8166096,9.8270262,9.7957764,0.0,0.0,822000,15708160.0,0.2126753321972541,9.7957764
HK.01093,2020-01-17 13:01:00,9.8166096,9.8478594,9.8478594,9.806193,0.0,0.0,1424000,27250400.0,0.3183359762010014,9.8166096
HK.01093,2020-01-17 13:02:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,566000,10859360.0,0.0,9.8478594
HK.01093,2020-01-17 13:03:00,9.8478594,9.8895258,9.8999424,9.8478594,0.0,0.0,1004000,19286960.0,0.423101085297772,9.8478594
HK.01093,2020-01-17 13:04:00,9.8999424,9.910359,9.9311922,9.8999424,0.0,0.0,960000,18531800.0,0.2106592411134639,9.8895258
HK.01093,2020-01-17 13:05:00,9.910359,9.9311922,9.9416088,9.910359,0.0,0.0,298000,5760960.0,0.21021640083876092,9.910359
HK.01093,2020-01-17 13:06:00,9.9311922,9.8999424,9.9416088,9.8999424,0.0,0.0,198000,3824440.0,-0.3146631277561967,9.9311922
HK.01093,2020-01-17 13:07:00,9.8999424,9.8999424,9.9311922,9.8999424,0.0,0.0,404000,7802400.0,0.0,9.8999424
HK.01093,2020-01-17 13:08:00,9.910359,9.910359,9.9207756,9.8999424,0.0,0.0,406000,7836160.0,0.10521879400024813,9.8999424
HK.01093,2020-01-17 13:09:00,9.910359,9.8895258,9.9311922,9.8791092,0.0,0.0,836000,16129080.0,-0.21021640083876092,9.910359
HK.01093,2020-01-17 13:10:00,9.8895258,9.8791092,9.910359,9.858276,0.0,0.0,736000,14174520.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-17 13:11:00,9.8791092,9.8999424,9.9207756,9.8686926,0.0,0.0,788000,15198560.0,0.21088136165151627,9.8791092
HK.01093,2020-01-17 13:12:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,90000,1734920.0,0.0,9.8999424
HK.01093,2020-01-17 13:13:00,9.8895258,9.910359,9.910359,9.8895258,0.0,0.0,130000,2505720.0,0.10521879400024813,9.8999424
HK.01093,2020-01-17 13:14:00,9.910359,9.9207756,9.9207756,9.8999424,0.0,0.0,282000,5441440.0,0.10510820041938942,9.910359
HK.01093,2020-01-17 13:15:00,9.9207756,9.9311922,9.9416088,9.9207756,0.0,0.0,366000,7076280.0,0.10499783908023501,9.9207756
HK.01093,2020-01-17 13:16:00,9.9311922,9.910359,9.9311922,9.910359,0.0,0.0,180000,3476880.0,-0.20977541850413708,9.9311922
HK.01093,2020-01-17 13:17:00,9.910359,9.9311922,9.9311922,9.8999424,0.0,0.0,198000,3823320.0,0.21021640083876092,9.910359
HK.01093,2020-01-17 13:18:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,84000,1622560.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-17 13:19:00,9.910359,9.910359,9.9207756,9.8999424,0.0,0.0,152000,2934080.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-17 13:20:00,9.8999424,9.8999424,9.910359,9.8895258,0.0,0.0,98000,1889600.0,-0.10510820041937151,9.910359
HK.01093,2020-01-17 13:21:00,9.8895258,9.910359,9.910359,9.8791092,0.0,0.0,478000,9210000.0,0.10521879400024813,9.8999424
HK.01093,2020-01-17 13:22:00,9.910359,9.9207756,9.9207756,9.8999424,0.0,0.0,124000,2393200.0,0.10510820041938942,9.910359
HK.01093,2020-01-17 13:23:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,84000,1619960.0,-0.20999567816048795,9.9207756
HK.01093,2020-01-17 13:24:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,352000,6771920.0,-0.2104375880005142,9.8999424
HK.01093,2020-01-17 13:25:00,9.8686926,9.8478594,9.8686926,9.8374428,0.0,0.0,390000,7485800.0,-0.3163220424772655,9.8791092
HK.01093,2020-01-17 13:26:00,9.8478594,9.806193,9.8478594,9.806193,0.0,0.0,236000,4517400.0,-0.42310108529779006,9.8478594
HK.01093,2020-01-17 13:27:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,198000,3778880.0,-0.21244941844404058,9.806193
HK.01093,2020-01-17 13:28:00,9.7853598,9.806193,9.8166096,9.7749432,0.0,0.0,392000,7478080.0,0.21290172692474954,9.7853598
HK.01093,2020-01-17 13:29:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,244000,4662760.0,0.10622470922201123,9.806193
HK.01093,2020-01-17 13:30:00,9.806193,9.7853598,9.8166096,9.7853598,0.0,0.0,120000,2290880.0,-0.3183359762009833,9.8166096
HK.01093,2020-01-17 13:31:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,90000,1716960.0,0.10645086346236571,9.7853598
HK.01093,2020-01-17 13:32:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,148000,2822560.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-17 13:33:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,202000,3852240.0,0.10645086346236571,9.7853598
HK.01093,2020-01-17 13:34:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,84000,1602040.0,0.0,9.7957764
HK.01093,2020-01-17 13:35:00,9.7957764,9.8166096,9.8166096,9.7853598,0.0,0.0,194000,3703560.0,0.2126753321972541,9.7957764
HK.01093,2020-01-17 13:36:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,138000,2642640.0,0.10611199206700649,9.8166096
HK.01093,2020-01-17 13:37:00,9.8374428,9.8478594,9.858276,9.8270262,0.0,0.0,198000,3795680.0,0.21199902774249463,9.8270262
HK.01093,2020-01-17 13:38:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,122000,2342120.0,0.1057752713244385,9.8478594
HK.01093,2020-01-17 13:39:00,9.858276,9.8166096,9.858276,9.806193,0.0,0.0,392000,7508920.0,-0.42265402185940454,9.858276
