code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-18 09:30:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,80000,1249600.0,0.0,7.9520382
HK.01093,2020-05-18 09:31:00,7.9520382,7.9103718,7.9937046,7.9103718,0.0,0.0,224000,3479320.0,-1.0424803538524552,7.9937046
HK.01093,2020-05-18 09:32:00,7.931205,7.8687054,7.983288,7.8582888,0.0,0.0,284000,4387240.0,-0.5267312466905846,7.9103718
HK.01093,2020-05-18 09:33:00,7.8895386,7.8999552,7.8999552,7.8687054,0.0,0.0,40000,616440.0,0.3971402970557308,7.8687054
HK.01093,2020-05-18 09:34:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,48000,739960.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-18 09:35:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,40000,616160.0,0.0,7.8895386
HK.01093,2020-05-18 09:36:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,72000,1110080.0,0.0,7.8895386
HK.01093,2020-05-18 09:37:00,7.879122,7.8478722,7.879122,7.827039,0.0,0.0,300000,4607160.0,-0.5281221388535896,7.8895386
HK.01093,2020-05-18 09:38:00,7.8478722,7.8478722,7.879122,7.827039,0.0,0.0,94000,1442520.0,0.0,7.8478722
HK.01093,2020-05-18 09:39:00,7.8582888,7.8999552,7.8999552,7.8582888,0.0,0.0,42000,647240.0,0.6636575962590173,7.8478722
HK.01093,2020-05-18 09:40:00,7.8895386,7.9416216,7.9416216,7.8895386,0.0,0.0,140000,2169400.0,0.5274257757816201,7.8999552
HK.01093,2020-05-18 09:41:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,52000,807080.0,0.13116464778426637,7.9416216
HK.01093,2020-05-18 09:42:00,7.9520382,7.9624548,7.9728714,7.9520382,0.0,0.0,46000,715640.0,0.13099283149822027,7.9520382
HK.01093,2020-05-18 09:43:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,30000,466800.0,0.0,7.9624548
HK.01093,2020-05-18 09:44:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,34000,528480.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-18 09:45:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,122000,1895760.0,0.13099283149822027,7.9520382
HK.01093,2020-05-18 09:46:00,7.9624548,7.9624548,7.9624548,7.9416216,0.0,0.0,42000,652760.0,0.0,7.9624548
HK.01093,2020-05-18 09:47:00,7.9624548,7.9937046,7.9937046,7.9624548,0.0,0.0,94000,1463960.0,0.39246439427198165,7.9624548
HK.01093,2020-05-18 09:48:00,7.9937046,7.983288,7.9937046,7.9728714,0.0,0.0,130000,2027680.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-18 09:49:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,76000,1185640.0,0.0,7.983288
HK.01093,2020-05-18 09:50:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,48000,747760.0,-0.2609601457444629,7.983288
HK.01093,2020-05-18 09:51:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,14000,217840.0,0.0,7.9624548
HK.01093,2020-05-18 09:52:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,28000,435680.0,0.0,7.9624548
HK.01093,2020-05-18 09:53:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,20000,310800.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-18 09:54:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,28000,435160.0,0.13099283149822027,7.9520382
HK.01093,2020-05-18 09:55:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,10000,155400.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-18 09:56:00,7.9520382,7.983288,7.983288,7.9520382,0.0,0.0,114000,1773920.0,0.3929784944946608,7.9520382
HK.01093,2020-05-18 09:57:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,74000,1154760.0,0.0,7.983288
HK.01093,2020-05-18 09:58:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,94000,1466120.0,-0.13048007287223146,7.983288
