code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-07 09:30:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,144000,2001600.0,0.0,7.0353768
HK.01093,2019-03-07 09:31:00,6.9832938,6.9624606,7.004127,6.952044,0.0,0.0,40000,554720.0,-0.5948835593643638,7.004127
HK.01093,2019-03-07 09:32:00,7.004127,7.0353768,7.0353768,7.004127,0.0,0.0,228000,3172800.0,1.047276303437895,6.9624606
HK.01093,2019-03-07 09:33:00,7.0249602,7.0249602,7.0353768,7.004127,0.0,0.0,22000,306360.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-07 09:34:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,68000,946040.0,-0.29655968727053184,7.0249602
HK.01093,2019-03-07 09:35:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,32000,444920.0,0.14872088984107826,7.004127
HK.01093,2019-03-07 09:36:00,7.0145436,7.0145436,7.0145436,6.9937104,0.0,0.0,16000,222640.0,0.0,7.0145436
HK.01093,2019-03-07 09:37:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,20000,277680.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-07 09:38:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,46000,638920.0,-0.14872088984109094,7.004127
HK.01093,2019-03-07 09:39:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,30000,415920.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-07 09:40:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,46000,638200.0,0.0,6.9832938
HK.01093,2019-03-07 09:41:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-03-07 09:42:00,6.9728772,6.952044,6.9832938,6.952044,0.0,0.0,654000,9027200.0,-0.4474937027567181,6.9832938
HK.01093,2019-03-07 09:43:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,112000,1545680.0,0.0,6.952044
HK.01093,2019-03-07 09:44:00,6.952044,6.9728772,6.9728772,6.9416274,0.0,0.0,186000,2566320.0,0.2996701401774819,6.952044
HK.01093,2019-03-07 09:45:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,24000,331200.0,-0.29877480131157647,6.9728772
HK.01093,2019-03-07 09:46:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,16000,220800.0,0.0,6.952044
HK.01093,2019-03-07 09:47:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,34000,469320.0,-0.14983507008874095,6.952044
HK.01093,2019-03-07 09:48:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.0,6.9416274
