code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-14 09:30:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,234000,4925700.0,1.2178481357895496,10.691604
HK.01093,2019-11-14 09:31:00,10.7697285,10.743687,10.7697285,10.6134795,0.0,0.0,672000,13976000.0,-0.7219170284014026,10.8218115
HK.01093,2019-11-14 09:32:00,10.691604,10.743687,10.743687,10.6655625,0.0,0.0,248000,5163400.0,0.0,10.743687
HK.01093,2019-11-14 09:33:00,10.743687,10.743687,10.743687,10.691604,0.0,0.0,96000,2002200.0,0.0,10.743687
HK.01093,2019-11-14 09:34:00,10.743687,10.7697285,10.79577,10.743687,0.0,0.0,154000,3225100.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 09:35:00,10.7697285,10.79577,10.8218115,10.743687,0.0,0.0,178000,3732600.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 09:36:00,10.7697285,10.8738945,10.8738945,10.7697285,0.0,0.0,262000,5512900.0,0.7236584328862256,10.79577
HK.01093,2019-11-14 09:37:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,128000,2705000.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-14 09:38:00,10.847853,10.9259775,10.9259775,10.847853,0.0,0.0,412000,8731300.0,0.720183984794037,10.847853
HK.01093,2019-11-14 09:39:00,10.9259775,10.899936,10.952019,10.899936,0.0,0.0,228000,4846200.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-14 09:40:00,10.899936,10.899936,10.9259775,10.8738945,0.0,0.0,96000,2034400.0,0.0,10.899936
HK.01093,2019-11-14 09:41:00,10.9259775,10.9259775,10.9259775,10.899936,0.0,0.0,36000,764300.0,0.23891424683594314,10.899936
HK.01093,2019-11-14 09:42:00,10.899936,10.847853,10.899936,10.847853,0.0,0.0,88000,1863700.0,-0.7150344214053113,10.9259775
HK.01093,2019-11-14 09:43:00,10.847853,10.8738945,10.899936,10.847853,0.0,0.0,92000,1944500.0,0.240061328264679,10.847853
HK.01093,2019-11-14 09:44:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,6000,127100.0,0.23948641399822143,10.8738945
HK.01093,2019-11-14 09:45:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,18000,381600.0,0.0,10.899936
HK.01093,2019-11-14 09:46:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,34000,720800.0,0.0,10.899936
HK.01093,2019-11-14 09:47:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,14000,296800.0,0.0,10.899936
HK.01093,2019-11-14 09:48:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,10000,211700.0,0.0,10.899936
HK.01093,2019-11-14 09:49:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,98000,2072600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-14 09:50:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,96000,2025900.0,0.0,10.8738945
HK.01093,2019-11-14 09:51:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,2000,42100.0,-0.47897282799644286,10.8738945
HK.01093,2019-11-14 09:52:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,28000,589500.0,0.0,10.8218115
HK.01093,2019-11-14 09:53:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,70000,1469700.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 09:54:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,4000,83900.0,0.0,10.79577
HK.01093,2019-11-14 09:55:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,56000,1173300.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 09:56:00,10.743687,10.79577,10.79577,10.743687,0.0,0.0,180000,3766300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 09:57:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,22000,461000.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 09:58:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,4000,83900.0,0.0,10.7697285
HK.01093,2019-11-14 09:59:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,4000,83900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 10:00:00,10.7697285,10.8218115,10.8218115,10.7697285,0.0,0.0,74000,1554000.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 10:01:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,86000,1806000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 10:02:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,56000,1174400.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 10:03:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,24000,503000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 10:04:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.0,10.79577
HK.01093,2019-11-14 10:05:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,60000,1257000.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 10:06:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,38000,796100.0,0.0,10.7697285
HK.01093,2019-11-14 10:07:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,92000,1930100.0,0.0,10.7697285
HK.01093,2019-11-14 10:08:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,24000,503000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 10:09:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.0,10.79577
HK.01093,2019-11-14 10:10:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,4000,84000.0,0.0,10.79577
HK.01093,2019-11-14 10:11:00,10.79577,10.79577,10.847853,10.79577,0.0,0.0,74000,1556900.0,0.0,10.79577
HK.01093,2019-11-14 10:12:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,12000,251600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 10:13:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,64000,1340800.0,0.0,10.7697285
