code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-30 10:22:00,8.9875,9.025,9.025,8.9875,0.0,0.0,48000,694920.0,0.27777777777778173,9.0
HK.01093,2020-06-30 10:23:00,9.0125,9.0,9.025,9.0,0.0,0.0,32000,463360.0,-0.27700831024931144,9.025
HK.01093,2020-06-30 10:24:00,9.0,9.0,9.0125,9.0,0.0,0.0,32000,463040.0,0.0,9.0
HK.01093,2020-06-30 10:25:00,9.0125,9.0125,9.025,9.0,0.0,0.0,34000,492280.0,0.138888888888881,9.0
HK.01093,2020-06-30 10:26:00,9.025,9.0125,9.0375,9.0125,0.0,0.0,164000,2377120.0,0.0,9.0125
HK.01093,2020-06-30 10:27:00,9.0125,9.025,9.0375,9.0125,0.0,0.0,68000,986000.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 10:28:00,9.025,9.0375,9.05,9.025,0.0,0.0,138000,2003680.0,0.13850415512464587,9.025
HK.01093,2020-06-30 10:29:00,9.0375,9.025,9.05,9.0125,0.0,0.0,58000,841520.0,-0.13831258644535865,9.0375
HK.01093,2020-06-30 10:30:00,9.025,9.0625,9.075,9.025,0.0,0.0,316000,4597920.0,0.41551246537395725,9.025
HK.01093,2020-06-30 10:31:00,9.025,9.05,9.05,9.025,0.0,0.0,36000,523200.0,-0.1379310344827508,9.0625
HK.01093,2020-06-30 10:32:00,9.0375,9.025,9.0625,9.025,0.0,0.0,252000,3667200.0,-0.27624309392265584,9.05
HK.01093,2020-06-30 10:33:00,9.025,9.025,9.025,9.025,0.0,0.0,8000,116000.0,0.0,9.025
HK.01093,2020-06-30 10:34:00,9.025,9.025,9.0375,9.025,0.0,0.0,90000,1306520.0,0.0,9.025
HK.01093,2020-06-30 10:35:00,9.025,9.0375,9.0375,9.025,0.0,0.0,14000,203200.0,0.13850415512464587,9.025
HK.01093,2020-06-30 10:36:00,9.0375,9.05,9.05,9.0375,0.0,0.0,18000,261480.0,0.13831258644537833,9.0375
HK.01093,2020-06-30 10:37:00,9.0375,9.05,9.05,9.0375,0.0,0.0,38000,552360.0,0.0,9.05
HK.01093,2020-06-30 10:38:00,9.0375,9.05,9.05,9.025,0.0,0.0,164000,2381600.0,0.0,9.05
HK.01093,2020-06-30 10:39:00,9.05,9.0375,9.05,9.0375,0.0,0.0,58000,843280.0,-0.13812154696133774,9.05
HK.01093,2020-06-30 10:40:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,24000,348800.0,0.0,9.0375
HK.01093,2020-06-30 10:41:00,9.05,9.025,9.05,9.025,0.0,0.0,182000,2642800.0,-0.13831258644535865,9.0375
HK.01093,2020-06-30 10:42:00,9.025,9.0375,9.0375,9.025,0.0,0.0,20000,290200.0,0.13850415512464587,9.025
HK.01093,2020-06-30 10:43:00,9.025,9.025,9.0375,9.025,0.0,0.0,28000,406400.0,-0.13831258644535865,9.0375
HK.01093,2020-06-30 10:44:00,9.025,9.0125,9.0375,9.0125,0.0,0.0,112000,1624040.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 10:45:00,9.0125,9.025,9.025,9.0125,0.0,0.0,20000,289760.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 10:46:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,42000,608800.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 10:47:00,9.025,9.0125,9.025,9.0125,0.0,0.0,28000,405880.0,0.0,9.0125
HK.01093,2020-06-30 10:48:00,9.0125,9.025,9.025,9.0125,0.0,0.0,24000,347880.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 10:49:00,9.0125,9.0375,9.0375,9.0125,0.0,0.0,40000,580240.0,0.13850415512464587,9.025
HK.01093,2020-06-30 10:50:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,28000,406360.0,0.0,9.0375
HK.01093,2020-06-30 10:51:00,9.025,9.025,9.0375,9.025,0.0,0.0,24000,348200.0,-0.13831258644535865,9.0375
HK.01093,2020-06-30 10:52:00,9.025,9.025,9.025,9.0125,0.0,0.0,48000,695560.0,0.0,9.025
HK.01093,2020-06-30 10:53:00,9.025,9.0125,9.025,9.0125,0.0,0.0,18000,260880.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 10:54:00,9.025,9.0125,9.025,9.0125,0.0,0.0,32000,463680.0,0.0,9.0125
HK.01093,2020-06-30 10:55:00,9.025,9.0125,9.025,9.0125,0.0,0.0,26000,376560.0,0.0,9.0125
HK.01093,2020-06-30 10:56:00,9.025,9.025,9.025,9.0125,0.0,0.0,30000,434880.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 10:57:00,9.0125,9.025,9.025,9.0125,0.0,0.0,22000,318880.0,0.0,9.025
HK.01093,2020-06-30 10:58:00,9.0125,9.025,9.025,9.0125,0.0,0.0,28000,405840.0,0.0,9.025
HK.01093,2020-06-30 10:59:00,9.025,9.025,9.025,9.0125,0.0,0.0,28000,405880.0,0.0,9.025
HK.01093,2020-06-30 11:00:00,9.0125,9.025,9.025,9.0125,0.0,0.0,26000,376880.0,0.0,9.025
HK.01093,2020-06-30 11:01:00,9.0125,9.025,9.025,9.0125,0.0,0.0,28000,405840.0,0.0,9.025
HK.01093,2020-06-30 11:02:00,9.0125,9.025,9.025,9.0125,0.0,0.0,64000,927920.0,0.0,9.025
HK.01093,2020-06-30 11:03:00,9.025,9.025,9.025,9.025,0.0,0.0,110000,1595000.0,0.0,9.025
HK.01093,2020-06-30 11:04:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,10000,144840.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 11:05:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,34000,492320.0,0.0,9.0125
HK.01093,2020-06-30 11:06:00,9.025,9.025,9.025,9.0125,0.0,0.0,58000,840560.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 11:07:00,9.025,9.025,9.025,9.0125,0.0,0.0,48000,695280.0,0.0,9.025
HK.01093,2020-06-30 11:08:00,9.025,9.0125,9.025,9.0125,0.0,0.0,48000,695080.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 11:09:00,9.0125,9.0,9.0125,9.0,0.0,0.0,42000,607360.0,-0.1386962552011017,9.0125
HK.01093,2020-06-30 11:10:00,9.0125,9.0,9.0125,8.9875,0.0,0.0,212000,3065440.0,0.0,9.0
HK.01093,2020-06-30 11:11:00,8.9875,9.0,9.0,8.9875,0.0,0.0,34000,491040.0,0.0,9.0
HK.01093,2020-06-30 11:12:00,9.0,8.9875,9.0,8.9875,0.0,0.0,12000,173400.0,-0.138888888888881,9.0
HK.01093,2020-06-30 11:13:00,9.0,9.0,9.0,8.9875,0.0,0.0,8000,115600.0,0.13908205841445662,8.9875
HK.01093,2020-06-30 11:14:00,8.9875,8.9875,8.9875,8.9875,0.0,0.0,18000,259920.0,-0.138888888888881,9.0
HK.01093,2020-06-30 11:15:00,9.0,8.9875,9.0,8.9875,0.0,0.0,12000,173320.0,0.0,8.9875
HK.01093,2020-06-30 11:16:00,9.0,9.0,9.0,8.9875,0.0,0.0,14000,202280.0,0.13908205841445662,8.9875
HK.01093,2020-06-30 11:17:00,8.9875,8.9875,9.0125,8.9875,0.0,0.0,66000,954320.0,-0.138888888888881,9.0
HK.01093,2020-06-30 11:18:00,9.0,9.0,9.0,8.9875,0.0,0.0,22000,318040.0,0.13908205841445662,8.9875
HK.01093,2020-06-30 11:19:00,9.0,9.0,9.0,9.0,0.0,0.0,4000,57840.0,0.0,9.0
HK.01093,2020-06-30 11:20:00,9.0,9.0,9.0125,9.0,0.0,0.0,18000,260440.0,0.0,9.0
HK.01093,2020-06-30 11:21:00,9.0125,9.0,9.0125,9.0,0.0,0.0,18000,260480.0,0.0,9.0
HK.01093,2020-06-30 11:22:00,9.0,9.0125,9.0125,9.0,0.0,0.0,24000,347240.0,0.138888888888881,9.0
HK.01093,2020-06-30 11:23:00,9.0,9.0125,9.0125,9.0,0.0,0.0,40000,578960.0,0.0,9.0125
HK.01093,2020-06-30 11:24:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,16000,231600.0,0.0,9.0125
HK.01093,2020-06-30 11:25:00,9.0,9.0,9.0125,9.0,0.0,0.0,36000,521160.0,-0.1386962552011017,9.0125
HK.01093,2020-06-30 11:26:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,20000,289480.0,0.138888888888881,9.0
HK.01093,2020-06-30 11:27:00,9.0125,9.025,9.025,9.0125,0.0,0.0,46000,666320.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 11:28:00,9.025,9.0125,9.025,9.0125,0.0,0.0,20000,289800.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 11:29:00,9.025,9.025,9.025,9.0125,0.0,0.0,298000,4319240.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 11:30:00,9.025,9.025,9.025,9.0,0.0,0.0,56000,811760.0,0.0,9.025
HK.01093,2020-06-30 11:31:00,9.025,9.025,9.025,9.0125,0.0,0.0,66000,956920.0,0.0,9.025
HK.01093,2020-06-30 11:32:00,9.0125,9.025,9.025,9.0125,0.0,0.0,14000,202880.0,0.0,9.025
HK.01093,2020-06-30 11:33:00,9.025,9.0375,9.0375,9.0125,0.0,0.0,108000,1566040.0,0.13850415512464587,9.025
HK.01093,2020-06-30 11:34:00,9.025,9.025,9.0375,9.025,0.0,0.0,46000,667640.0,-0.13831258644535865,9.0375
HK.01093,2020-06-30 11:35:00,9.0375,9.025,9.0375,9.025,0.0,0.0,34000,493440.0,0.0,9.025
HK.01093,2020-06-30 11:36:00,9.0375,9.05,9.05,9.025,0.0,0.0,144000,2092720.0,0.27700831024931144,9.025
HK.01093,2020-06-30 11:37:00,9.05,9.075,9.075,9.05,0.0,0.0,102000,1485560.0,0.27624309392263624,9.05
HK.01093,2020-06-30 11:38:00,9.075,9.0625,9.075,9.0625,0.0,0.0,92000,1339680.0,-0.1377410468319481,9.075
HK.01093,2020-06-30 11:39:00,9.075,9.075,9.075,9.0625,0.0,0.0,54000,787240.0,0.1379310344827508,9.0625
HK.01093,2020-06-30 11:40:00,9.0625,9.075,9.075,9.0625,0.0,0.0,48000,699680.0,0.0,9.075
HK.01093,2020-06-30 11:41:00,9.075,9.0625,9.075,9.0625,0.0,0.0,52000,757800.0,-0.1377410468319481,9.075
HK.01093,2020-06-30 11:42:00,9.075,9.075,9.0875,9.0625,0.0,0.0,254000,3703200.0,0.1379310344827508,9.0625
HK.01093,2020-06-30 11:43:00,9.075,9.075,9.0875,9.075,0.0,0.0,110000,1605080.0,0.0,9.075
HK.01093,2020-06-30 11:44:00,9.075,9.1,9.1,9.075,0.0,0.0,304000,4438160.0,0.2754820936639158,9.075
HK.01093,2020-06-30 11:45:00,9.0875,9.075,9.1,9.075,0.0,0.0,112000,1635320.0,-0.27472527472527863,9.1
HK.01093,2020-06-30 11:46:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,22000,321520.0,0.13774104683196767,9.075
HK.01093,2020-06-30 11:47:00,9.0875,9.1,9.1,9.0875,0.0,0.0,46000,672360.0,0.13755158184318336,9.0875
HK.01093,2020-06-30 11:48:00,9.1125,9.1125,9.1125,9.1,0.0,0.0,60000,878320.0,0.1373626373626491,9.1
HK.01093,2020-06-30 11:49:00,9.1,9.1,9.1125,9.1,0.0,0.0,22000,321840.0,-0.137174211248297,9.1125
HK.01093,2020-06-30 11:50:00,9.1,9.1125,9.1125,9.1,0.0,0.0,30000,439080.0,0.1373626373626491,9.1
HK.01093,2020-06-30 11:51:00,9.1,9.1,9.1125,9.1,0.0,0.0,88000,1286600.0,-0.137174211248297,9.1125
HK.01093,2020-06-30 11:52:00,9.1,9.1,9.1125,9.1,0.0,0.0,32000,468360.0,0.0,9.1
HK.01093,2020-06-30 11:53:00,9.1,9.1,9.1,9.1,0.0,0.0,8000,116960.0,0.0,9.1
HK.01093,2020-06-30 11:54:00,9.1,9.1125,9.1125,9.1,0.0,0.0,24000,351080.0,0.1373626373626491,9.1
HK.01093,2020-06-30 11:55:00,9.1,9.1,9.1125,9.1,0.0,0.0,22000,321680.0,-0.137174211248297,9.1125
HK.01093,2020-06-30 11:56:00,9.1,9.1125,9.1125,9.1,0.0,0.0,36000,526760.0,0.1373626373626491,9.1
HK.01093,2020-06-30 11:57:00,9.1,9.1125,9.1125,9.1,0.0,0.0,26000,380200.0,0.0,9.1125
HK.01093,2020-06-30 11:58:00,9.1125,9.125,9.125,9.1,0.0,0.0,46000,673640.0,0.1371742112482775,9.1125
HK.01093,2020-06-30 11:59:00,9.125,9.1125,9.125,9.1125,0.0,0.0,20000,293040.0,-0.13698630136985523,9.125
HK.01093,2020-06-30 12:00:00,9.1125,9.1125,9.125,9.1,0.0,0.0,64000,937080.0,0.0,9.1125
HK.01093,2020-06-30 13:01:00,9.1,9.15,9.15,9.1,0.0,0.0,250000,3662880.0,0.411522633744852,9.1125
HK.01093,2020-06-30 13:02:00,9.15,9.175,9.175,9.1375,0.0,0.0,220000,3237320.0,0.27322404371585085,9.15
HK.01093,2020-06-30 13:03:00,9.175,9.2,9.2,9.1625,0.0,0.0,252000,3716640.0,0.27247956403268203,9.175
HK.01093,2020-06-30 13:04:00,9.2,9.2,9.2125,9.1875,0.0,0.0,312000,4612920.0,0.0,9.2
HK.01093,2020-06-30 13:05:00,9.2125,9.2375,9.2375,9.2,0.0,0.0,182000,2695960.0,0.40760869565218943,9.2
HK.01093,2020-06-30 13:06:00,9.2375,9.2375,9.25,9.2125,0.0,0.0,406000,6021000.0,0.0,9.2375
HK.01093,2020-06-30 13:07:00,9.25,9.2375,9.25,9.2375,0.0,0.0,148000,2197720.0,0.0,9.2375
HK.01093,2020-06-30 13:08:00,9.2375,9.2375,9.2625,9.225,0.0,0.0,108000,1603240.0,0.0,9.2375
HK.01093,2020-06-30 13:09:00,9.2375,9.25,9.25,9.225,0.0,0.0,76000,1128000.0,0.13531799729363234,9.2375
HK.01093,2020-06-30 13:10:00,9.25,9.25,9.25,9.225,0.0,0.0,44000,653320.0,0.0,9.25
HK.01093,2020-06-30 13:11:00,9.2375,9.25,9.25,9.2375,0.0,0.0,116000,1722520.0,0.0,9.25
HK.01093,2020-06-30 13:12:00,9.2375,9.225,9.25,9.225,0.0,0.0,76000,1127960.0,-0.2702702702702741,9.25
HK.01093,2020-06-30 13:13:00,9.2375,9.2375,9.2375,9.225,0.0,0.0,30000,445160.0,0.1355013550135617,9.225
HK.01093,2020-06-30 13:14:00,9.2375,9.2125,9.2375,9.2,0.0,0.0,346000,5126920.0,-0.27063599458728393,9.2375
HK.01093,2020-06-30 13:15:00,9.2,9.2125,9.225,9.1875,0.0,0.0,372000,5505440.0,0.0,9.2125
HK.01093,2020-06-30 13:16:00,9.225,9.2125,9.225,9.2125,0.0,0.0,72000,1066200.0,0.0,9.2125
HK.01093,2020-06-30 13:17:00,9.2125,9.2125,9.225,9.2125,0.0,0.0,40000,592480.0,0.0,9.2125
HK.01093,2020-06-30 13:18:00,9.225,9.225,9.225,9.2125,0.0,0.0,78000,1155720.0,0.1356852103120683,9.2125
HK.01093,2020-06-30 13:19:00,9.225,9.225,9.225,9.2125,0.0,0.0,114000,1689040.0,0.0,9.225
HK.01093,2020-06-30 13:20:00,9.225,9.2125,9.2375,9.2125,0.0,0.0,196000,2904760.0,-0.13550135501354243,9.225
HK.01093,2020-06-30 13:21:00,9.225,9.25,9.25,9.225,0.0,0.0,180000,2670280.0,0.4070556309362241,9.2125
HK.01093,2020-06-30 13:22:00,9.2375,9.2375,9.25,9.225,0.0,0.0,136000,2018320.0,-0.13513513513512745,9.25
HK.01093,2020-06-30 13:23:00,9.2375,9.2375,9.25,9.225,0.0,0.0,236000,3503400.0,0.0,9.2375
HK.01093,2020-06-30 13:24:00,9.2375,9.25,9.25,9.225,0.0,0.0,152000,2256680.0,0.13531799729363234,9.2375
HK.01093,2020-06-30 13:25:00,9.2375,9.225,9.25,9.225,0.0,0.0,84000,1247040.0,-0.2702702702702741,9.25
HK.01093,2020-06-30 13:26:00,9.2375,9.225,9.2375,9.225,0.0,0.0,62000,919760.0,0.0,9.225
HK.01093,2020-06-30 13:27:00,9.2375,9.2375,9.2375,9.225,0.0,0.0,82000,1216320.0,0.1355013550135617,9.225
HK.01093,2020-06-30 13:28:00,9.2375,9.2375,9.2375,9.225,0.0,0.0,50000,741680.0,0.0,9.2375
HK.01093,2020-06-30 13:29:00,9.225,9.25,9.25,9.225,0.0,0.0,372000,5522840.0,0.13531799729363234,9.2375
HK.01093,2020-06-30 13:30:00,9.25,9.225,9.25,9.225,0.0,0.0,80000,1187720.0,-0.2702702702702741,9.25
HK.01093,2020-06-30 13:31:00,9.25,9.2375,9.25,9.225,0.0,0.0,66000,979240.0,0.1355013550135617,9.225
HK.01093,2020-06-30 13:32:00,9.2375,9.2375,9.2375,9.225,0.0,0.0,128000,1899160.0,0.0,9.2375
HK.01093,2020-06-30 13:33:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,22000,326480.0,0.0,9.2375
HK.01093,2020-06-30 13:34:00,9.2375,9.25,9.25,9.2375,0.0,0.0,102000,1514720.0,0.13531799729363234,9.2375
HK.01093,2020-06-30 13:35:00,9.25,9.25,9.25,9.2375,0.0,0.0,100000,1485760.0,0.0,9.25
HK.01093,2020-06-30 13:36:00,9.25,9.25,9.25,9.2375,0.0,0.0,64000,950760.0,0.0,9.25
HK.01093,2020-06-30 13:37:00,9.25,9.2375,9.25,9.2375,0.0,0.0,452000,6714760.0,-0.13513513513512745,9.25
HK.01093,2020-06-30 13:38:00,9.25,9.2375,9.25,9.2375,0.0,0.0,150000,2227760.0,0.0,9.2375
HK.01093,2020-06-30 13:39:00,9.25,9.225,9.25,9.2125,0.0,0.0,280000,4154360.0,-0.13531799729365157,9.2375
HK.01093,2020-06-30 13:40:00,9.225,9.1375,9.225,9.1375,0.0,0.0,484000,7137840.0,-0.9485094850948549,9.225
HK.01093,2020-06-30 13:41:00,9.1375,9.175,9.175,9.125,0.0,0.0,240000,3527080.0,0.410396716826281,9.1375
HK.01093,2020-06-30 13:42:00,9.15,9.175,9.175,9.15,0.0,0.0,50000,736640.0,0.0,9.175
HK.01093,2020-06-30 13:43:00,9.175,9.1375,9.175,9.1375,0.0,0.0,106000,1560560.0,-0.4087193460490618,9.175
HK.01093,2020-06-30 13:44:00,9.1375,9.15,9.15,9.1375,0.0,0.0,54000,793400.0,0.13679890560876679,9.1375
HK.01093,2020-06-30 13:45:00,9.1375,9.15,9.15,9.1375,0.0,0.0,22000,323160.0,0.0,9.15
HK.01093,2020-06-30 13:46:00,9.1375,9.125,9.1375,9.125,0.0,0.0,132000,1936760.0,-0.27322404371585085,9.15
HK.01093,2020-06-30 13:47:00,9.1125,9.1375,9.1375,9.1125,0.0,0.0,86000,1260560.0,0.13698630136985523,9.125
HK.01093,2020-06-30 13:48:00,9.1375,9.125,9.1375,9.1,0.0,0.0,132000,1934920.0,-0.13679890560874736,9.1375
HK.01093,2020-06-30 13:49:00,9.125,9.125,9.1375,9.125,0.0,0.0,60000,879640.0,0.0,9.125
HK.01093,2020-06-30 13:50:00,9.125,9.15,9.15,9.1125,0.0,0.0,276000,4052960.0,0.27397260273972995,9.125
HK.01093,2020-06-30 13:51:00,9.15,9.15,9.15,9.1375,0.0,0.0,72000,1057680.0,0.0,9.15
HK.01093,2020-06-30 13:52:00,9.1375,9.15,9.15,9.1375,0.0,0.0,48000,705040.0,0.0,9.15
HK.01093,2020-06-30 13:53:00,9.15,9.15,9.15,9.1375,0.0,0.0,34000,499720.0,0.0,9.15
HK.01093,2020-06-30 13:54:00,9.15,9.15,9.15,9.1375,0.0,0.0,18000,264560.0,0.0,9.15
HK.01093,2020-06-30 13:55:00,9.15,9.15,9.15,9.1375,0.0,0.0,48000,705520.0,0.0,9.15
HK.01093,2020-06-30 13:56:00,9.15,9.15,9.15,9.1375,0.0,0.0,52000,764040.0,0.0,9.15
HK.01093,2020-06-30 13:57:00,9.15,9.1,9.15,9.0875,0.0,0.0,510000,7474360.0,-0.5464480874317017,9.15
HK.01093,2020-06-30 13:58:00,9.1125,9.1,9.1125,9.075,0.0,0.0,258000,3770680.0,0.0,9.1
HK.01093,2020-06-30 13:59:00,9.0875,9.0875,9.1,9.0625,0.0,0.0,238000,3468760.0,-0.13736263736262957,9.1
HK.01093,2020-06-30 14:00:00,9.0875,9.075,9.0875,9.0625,0.0,0.0,98000,1428960.0,-0.13755158184320293,9.0875
HK.01093,2020-06-30 14:01:00,9.075,9.0875,9.1,9.075,0.0,0.0,268000,3911600.0,0.13774104683196767,9.075
HK.01093,2020-06-30 14:02:00,9.075,9.075,9.0875,9.075,0.0,0.0,110000,1604960.0,-0.13755158184320293,9.0875
