code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-18 09:30:00,8.275,8.275,8.275,8.275,0.0,0.0,496000,6596800.0,0.0,8.1812034
HK.01093,2020-06-18 09:31:00,8.2125,8.3625,8.3625,8.175,0.0,0.0,1206000,16077840.0,1.057401812688826,8.275
HK.01093,2020-06-18 09:32:00,8.3625,8.3375,8.375,8.325,0.0,0.0,460000,6176840.0,-0.29895366218236596,8.3625
HK.01093,2020-06-18 09:33:00,8.325,8.2625,8.3375,8.2375,0.0,0.0,682000,9078680.0,-0.899550224887569,8.3375
HK.01093,2020-06-18 09:34:00,8.25,8.275,8.275,8.25,0.0,0.0,348000,4622560.0,0.15128593040848493,8.2625
HK.01093,2020-06-18 09:35:00,8.2625,8.275,8.2875,8.25,0.0,0.0,212000,2817760.0,0.0,8.275
HK.01093,2020-06-18 09:36:00,8.275,8.2875,8.3,8.275,0.0,0.0,98000,1305840.0,0.15105740181268024,8.275
HK.01093,2020-06-18 09:37:00,8.3,8.3,8.3125,8.2875,0.0,0.0,340000,4534120.0,0.15082956259428135,8.2875
HK.01093,2020-06-18 09:38:00,8.275,8.275,8.2875,8.2625,0.0,0.0,360000,4787800.0,-0.3012048192771127,8.3
HK.01093,2020-06-18 09:39:00,8.275,8.2875,8.3,8.25,0.0,0.0,314000,4173960.0,0.15105740181268024,8.275
HK.01093,2020-06-18 09:40:00,8.2875,8.275,8.3,8.275,0.0,0.0,256000,3405880.0,-0.15082956259425992,8.2875
HK.01093,2020-06-18 09:41:00,8.2875,8.225,8.2875,8.175,0.0,0.0,2322000,30826480.0,-0.6042296072507639,8.275
HK.01093,2020-06-18 09:42:00,8.225,8.2125,8.225,8.2,0.0,0.0,128000,1688840.0,-0.15197568389056887,8.225
HK.01093,2020-06-18 09:43:00,8.2125,8.225,8.225,8.2,0.0,0.0,160000,2112720.0,0.15220700152206135,8.2125
HK.01093,2020-06-18 09:44:00,8.225,8.2125,8.225,8.2125,0.0,0.0,142000,1875760.0,-0.15197568389056887,8.225
HK.01093,2020-06-18 09:45:00,8.225,8.2,8.225,8.1875,0.0,0.0,326000,4298520.0,-0.152207001522083,8.2125
HK.01093,2020-06-18 09:46:00,8.2,8.175,8.2,8.15,0.0,0.0,530000,6964520.0,-0.30487804878047053,8.2
HK.01093,2020-06-18 09:47:00,8.1875,8.2,8.2,8.1875,0.0,0.0,148000,1947720.0,0.30581039755349937,8.175
HK.01093,2020-06-18 09:48:00,8.1875,8.2,8.2,8.1875,0.0,0.0,136000,1791440.0,0.0,8.2
HK.01093,2020-06-18 09:49:00,8.2,8.2,8.2,8.1875,0.0,0.0,96000,1265000.0,0.0,8.2
HK.01093,2020-06-18 09:50:00,8.2,8.225,8.225,8.2,0.0,0.0,78000,1029560.0,0.30487804878049213,8.2
HK.01093,2020-06-18 09:51:00,8.225,8.2,8.225,8.2,0.0,0.0,526000,6941720.0,-0.30395136778115933,8.225
HK.01093,2020-06-18 09:52:00,8.2,8.1875,8.2125,8.175,0.0,0.0,772000,10171160.0,-0.15243902439023527,8.2
HK.01093,2020-06-18 09:53:00,8.2,8.225,8.225,8.2,0.0,0.0,164000,2165280.0,0.4580152671755682,8.1875
HK.01093,2020-06-18 09:54:00,8.2375,8.3,8.3125,8.2375,0.0,0.0,616000,8201880.0,0.911854103343478,8.225
HK.01093,2020-06-18 09:55:00,8.3,8.325,8.325,8.2875,0.0,0.0,460000,6148360.0,0.30120481927709125,8.3
HK.01093,2020-06-18 09:56:00,8.3125,8.3125,8.3125,8.2875,0.0,0.0,616000,8223800.0,-0.15015015015014163,8.325
HK.01093,2020-06-18 09:57:00,8.3125,8.325,8.3375,8.3125,0.0,0.0,212000,2835800.0,0.1503759398496155,8.3125
HK.01093,2020-06-18 09:58:00,8.325,8.3375,8.3375,8.3125,0.0,0.0,234000,3131760.0,0.15015015015016298,8.325
HK.01093,2020-06-18 09:59:00,8.3375,8.3375,8.3375,8.325,0.0,0.0,298000,3988480.0,0.0,8.3375
HK.01093,2020-06-18 10:00:00,8.3375,8.3375,8.35,8.3375,0.0,0.0,224000,3002520.0,0.0,8.3375
HK.01093,2020-06-18 10:01:00,8.3375,8.3375,8.3375,8.325,0.0,0.0,142000,1902520.0,0.0,8.3375
HK.01093,2020-06-18 10:02:00,8.3375,8.3125,8.3375,8.3125,0.0,0.0,330000,4416880.0,-0.29985007496252297,8.3375
HK.01093,2020-06-18 10:03:00,8.325,8.325,8.3375,8.325,0.0,0.0,232000,3104240.0,0.1503759398496155,8.3125
HK.01093,2020-06-18 10:04:00,8.325,8.325,8.3375,8.325,0.0,0.0,188000,2515480.0,0.0,8.325
HK.01093,2020-06-18 10:05:00,8.325,8.3125,8.325,8.3,0.0,0.0,212000,2833520.0,-0.15015015015014163,8.325
HK.01093,2020-06-18 10:06:00,8.3125,8.3,8.3125,8.3,0.0,0.0,148000,1975520.0,-0.1503759398496155,8.3125
HK.01093,2020-06-18 10:07:00,8.3,8.2875,8.3125,8.275,0.0,0.0,204000,2716560.0,-0.15060240963856705,8.3
HK.01093,2020-06-18 10:08:00,8.275,8.3125,8.3125,8.275,0.0,0.0,60000,800400.0,0.30165912518854127,8.2875
HK.01093,2020-06-18 10:09:00,8.3125,8.325,8.325,8.3,0.0,0.0,66000,881760.0,0.1503759398496155,8.3125
HK.01093,2020-06-18 10:10:00,8.325,8.325,8.3375,8.325,0.0,0.0,174000,2328440.0,0.0,8.325
HK.01093,2020-06-18 10:11:00,8.325,8.3125,8.325,8.3125,0.0,0.0,236000,3154480.0,-0.15015015015014163,8.325
