code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-03 09:30:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,122000,1532320.0,0.0,6.4416312
HK.01093,2019-06-03 09:31:00,6.3895482,6.3999648,6.4103814,6.368715,0.0,0.0,68000,852480.0,0.0,6.3999648
HK.01093,2019-06-03 09:32:00,6.3999648,6.3999648,6.4520478,6.3999648,0.0,0.0,156000,1966040.0,0.0,6.3999648
HK.01093,2019-06-03 09:33:00,6.3999648,6.3999648,6.4103814,6.3791316,0.0,0.0,62000,778600.0,0.0,6.3999648
HK.01093,2019-06-03 09:34:00,6.3999648,6.368715,6.3999648,6.368715,0.0,0.0,198000,2478960.0,-0.4882808105444631,6.3999648
HK.01093,2019-06-03 09:35:00,6.3582984,6.368715,6.3791316,6.3582984,0.0,0.0,126000,1575600.0,0.0,6.368715
HK.01093,2019-06-03 09:36:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,36000,449360.0,-0.16355889688893455,6.368715
HK.01093,2019-06-03 09:37:00,6.3582984,6.3791316,6.3791316,6.3374652,0.0,0.0,236000,2946000.0,0.3276537005561145,6.3582984
HK.01093,2019-06-03 09:38:00,6.3791316,6.3791316,6.3895482,6.368715,0.0,0.0,88000,1101520.0,0.0,6.3791316
HK.01093,2019-06-03 09:39:00,6.3895482,6.4103814,6.420798,6.3895482,0.0,0.0,134000,1686120.0,0.48987545577520814,6.3791316
HK.01093,2019-06-03 09:40:00,6.4103814,6.4312146,6.4312146,6.4103814,0.0,0.0,76000,957440.0,0.3249915831841039,6.4103814
HK.01093,2019-06-03 09:41:00,6.4416312,6.4312146,6.4416312,6.420798,0.0,0.0,64000,807320.0,0.0,6.4312146
HK.01093,2019-06-03 09:42:00,6.4312146,6.4416312,6.4416312,6.3999648,0.0,0.0,94000,1185120.0,0.16196940465958187,6.4312146
