code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-21 09:30:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,206000,3312480.0,0.0,9.8625
HK.01093,2020-07-21 09:31:00,9.9875,10.0625,10.0875,9.9625,0.0,0.0,1982000,31951440.0,0.4993757802746638,10.0125
HK.01093,2020-07-21 09:32:00,10.05,10.05,10.075,10.0375,0.0,0.0,192000,3100080.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 09:33:00,10.05,10.0625,10.0875,10.0375,0.0,0.0,434000,7018440.0,0.12437810945272924,10.05
HK.01093,2020-07-21 09:34:00,10.0875,10.0875,10.125,10.0625,0.0,0.0,220000,3566240.0,0.24844720496894762,10.0625
HK.01093,2020-07-21 09:35:00,10.1,10.1,10.125,10.1,0.0,0.0,90000,1460520.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 09:36:00,10.1,10.075,10.1125,10.075,0.0,0.0,202000,3276680.0,-0.24752475247525105,10.1
HK.01093,2020-07-21 09:37:00,10.075,10.0625,10.1,10.05,0.0,0.0,116000,1879200.0,-0.12406947890818154,10.075
HK.01093,2020-07-21 09:38:00,10.0875,10.05,10.0875,10.05,0.0,0.0,76000,1229000.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 09:39:00,10.075,10.0875,10.0875,10.05,0.0,0.0,58000,938240.0,0.37313432835820537,10.05
HK.01093,2020-07-21 09:40:00,10.0875,10.1,10.1,10.075,0.0,0.0,168000,2721520.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 09:41:00,10.0875,10.1,10.1125,10.0875,0.0,0.0,152000,2467280.0,0.0,10.1
HK.01093,2020-07-21 09:42:00,10.1,10.1125,10.125,10.1,0.0,0.0,220000,3574920.0,0.12376237623763432,10.1
HK.01093,2020-07-21 09:43:00,10.125,10.1875,10.2,10.1125,0.0,0.0,452000,7367000.0,0.7416563658838001,10.1125
HK.01093,2020-07-21 09:44:00,10.1875,10.175,10.2,10.15,0.0,0.0,72000,1176760.0,-0.1226993865030605,10.1875
HK.01093,2020-07-21 09:45:00,10.1625,10.1625,10.1875,10.1375,0.0,0.0,102000,1664640.0,-0.12285012285013332,10.175
HK.01093,2020-07-21 09:46:00,10.15,10.1375,10.1625,10.1375,0.0,0.0,48000,782320.0,-0.24600246002460377,10.1625
HK.01093,2020-07-21 09:47:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,58000,945200.0,0.0,10.1375
HK.01093,2020-07-21 09:48:00,10.15,10.15,10.15,10.1375,0.0,0.0,174000,2835080.0,0.12330456226881446,10.1375
HK.01093,2020-07-21 09:49:00,10.1375,10.1875,10.1875,10.1375,0.0,0.0,300000,4897880.0,0.36945812807881423,10.15
HK.01093,2020-07-21 09:50:00,10.1875,10.1875,10.2,10.1625,0.0,0.0,164000,2682000.0,0.0,10.1875
HK.01093,2020-07-21 09:51:00,10.1625,10.2,10.2125,10.1625,0.0,0.0,406000,6647520.0,0.1226993865030605,10.1875
HK.01093,2020-07-21 09:52:00,10.2,10.2,10.2125,10.2,0.0,0.0,324000,5309080.0,0.0,10.2
HK.01093,2020-07-21 09:53:00,10.2,10.2125,10.2125,10.1875,0.0,0.0,520000,8523680.0,0.12254901960785358,10.2
HK.01093,2020-07-21 09:54:00,10.2,10.175,10.2125,10.175,0.0,0.0,128000,2095360.0,-0.3671970624234971,10.2125
HK.01093,2020-07-21 09:55:00,10.1625,10.1625,10.1875,10.1625,0.0,0.0,336000,5491960.0,-0.12285012285013332,10.175
HK.01093,2020-07-21 09:56:00,10.1625,10.1375,10.1625,10.1375,0.0,0.0,394000,6423600.0,-0.24600246002460377,10.1625
HK.01093,2020-07-21 09:57:00,10.125,10.1375,10.1375,10.1125,0.0,0.0,132000,2146360.0,0.0,10.1375
HK.01093,2020-07-21 09:58:00,10.125,10.1375,10.1375,10.125,0.0,0.0,48000,781240.0,0.0,10.1375
HK.01093,2020-07-21 09:59:00,10.1375,10.15,10.15,10.1125,0.0,0.0,168000,2735360.0,0.12330456226881446,10.1375
HK.01093,2020-07-21 10:00:00,10.1625,10.125,10.1625,10.125,0.0,0.0,56000,911600.0,-0.2463054187192153,10.15
HK.01093,2020-07-21 10:01:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,40000,651200.0,0.12345679012344976,10.125
HK.01093,2020-07-21 10:02:00,10.125,10.1125,10.1375,10.1125,0.0,0.0,142000,2308360.0,-0.2466091245375939,10.1375
HK.01093,2020-07-21 10:03:00,10.1,10.1,10.125,10.1,0.0,0.0,116000,1883920.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 10:04:00,10.1125,10.1,10.125,10.1,0.0,0.0,46000,746760.0,0.0,10.1
HK.01093,2020-07-21 10:05:00,10.1,10.1,10.1,10.075,0.0,0.0,226000,3664480.0,0.0,10.1
HK.01093,2020-07-21 10:06:00,10.1125,10.1125,10.1125,10.0875,0.0,0.0,82000,1330840.0,0.12376237623763432,10.1
HK.01093,2020-07-21 10:07:00,10.125,10.15,10.15,10.125,0.0,0.0,398000,6484280.0,0.37082818294190006,10.1125
HK.01093,2020-07-21 10:08:00,10.15,10.1375,10.15,10.1375,0.0,0.0,22000,358480.0,-0.1231527093596164,10.15
HK.01093,2020-07-21 10:09:00,10.1375,10.15,10.1625,10.125,0.0,0.0,172000,2802680.0,0.12330456226881446,10.1375
HK.01093,2020-07-21 10:10:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,8000,130240.0,-0.1231527093596164,10.15
HK.01093,2020-07-21 10:11:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,16000,260480.0,0.0,10.1375
HK.01093,2020-07-21 10:12:00,10.1375,10.15,10.1625,10.1375,0.0,0.0,218000,3553240.0,0.12330456226881446,10.1375
HK.01093,2020-07-21 10:13:00,10.15,10.175,10.175,10.15,0.0,0.0,214000,3493640.0,0.2463054187192153,10.15
HK.01093,2020-07-21 10:14:00,10.1875,10.175,10.1875,10.175,0.0,0.0,232000,3795320.0,0.0,10.175
HK.01093,2020-07-21 10:15:00,10.1875,10.2,10.2,10.175,0.0,0.0,278000,4550080.0,0.24570024570023172,10.175
HK.01093,2020-07-21 10:16:00,10.1875,10.1875,10.2125,10.1875,0.0,0.0,908000,14878040.0,-0.12254901960783618,10.2
HK.01093,2020-07-21 10:17:00,10.1875,10.1875,10.2,10.1875,0.0,0.0,200000,3273280.0,0.0,10.1875
HK.01093,2020-07-21 10:18:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,16000,261720.0,0.0,10.1875
HK.01093,2020-07-21 10:19:00,10.175,10.1875,10.1875,10.175,0.0,0.0,160000,2615280.0,0.0,10.1875
HK.01093,2020-07-21 10:20:00,10.1625,10.175,10.1875,10.1625,0.0,0.0,70000,1143440.0,-0.1226993865030605,10.1875
HK.01093,2020-07-21 10:21:00,10.175,10.1625,10.1875,10.15,0.0,0.0,148000,2417240.0,-0.12285012285013332,10.175
HK.01093,2020-07-21 10:22:00,10.175,10.1625,10.1875,10.1625,0.0,0.0,166000,2712520.0,0.0,10.1625
HK.01093,2020-07-21 10:23:00,10.175,10.1625,10.175,10.1625,0.0,0.0,50000,816240.0,0.0,10.1625
HK.01093,2020-07-21 10:24:00,10.15,10.1625,10.1625,10.15,0.0,0.0,114000,1860080.0,0.0,10.1625
HK.01093,2020-07-21 10:25:00,10.15,10.15,10.15,10.15,0.0,0.0,86000,1401800.0,-0.12300123001229314,10.1625
HK.01093,2020-07-21 10:26:00,10.1375,10.1625,10.1625,10.1375,0.0,0.0,358000,5838960.0,0.1231527093595989,10.15
HK.01093,2020-07-21 10:27:00,10.15,10.1375,10.1625,10.1375,0.0,0.0,148000,2414280.0,-0.24600246002460377,10.1625
HK.01093,2020-07-21 10:28:00,10.1375,10.15,10.15,10.1375,0.0,0.0,26000,423560.0,0.12330456226881446,10.1375
HK.01093,2020-07-21 10:29:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,18000,293040.0,-0.1231527093596164,10.15
HK.01093,2020-07-21 10:30:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,42000,683480.0,0.0,10.1375
HK.01093,2020-07-21 10:31:00,10.125,10.1625,10.175,10.125,0.0,0.0,224000,3652320.0,0.2466091245376114,10.1375
HK.01093,2020-07-21 10:32:00,10.175,10.1625,10.175,10.1625,0.0,0.0,74000,1208880.0,0.0,10.1625
HK.01093,2020-07-21 10:33:00,10.15,10.15,10.1625,10.15,0.0,0.0,18000,293520.0,-0.12300123001229314,10.1625
HK.01093,2020-07-21 10:34:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,8000,130240.0,-0.1231527093596164,10.15
HK.01093,2020-07-21 10:35:00,10.125,10.1125,10.1375,10.1125,0.0,0.0,60000,975520.0,-0.2466091245375939,10.1375
HK.01093,2020-07-21 10:36:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,34000,552160.0,0.0,10.1125
HK.01093,2020-07-21 10:37:00,10.1125,10.1125,10.125,10.1,0.0,0.0,114000,1851480.0,0.0,10.1125
HK.01093,2020-07-21 10:38:00,10.1125,10.1,10.1125,10.1,0.0,0.0,8000,129880.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 10:39:00,10.1,10.1,10.1,10.0875,0.0,0.0,118000,1912680.0,0.0,10.1
HK.01093,2020-07-21 10:40:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,54000,875720.0,0.12376237623763432,10.1
HK.01093,2020-07-21 10:41:00,10.1125,10.125,10.125,10.1,0.0,0.0,20000,324920.0,0.12360939431396083,10.1125
HK.01093,2020-07-21 10:42:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,129760.0,-0.2469135802469171,10.125
HK.01093,2020-07-21 10:43:00,10.1,10.125,10.15,10.1,0.0,0.0,128000,2084040.0,0.24752475247525105,10.1
HK.01093,2020-07-21 10:44:00,10.15,10.1625,10.1625,10.1375,0.0,0.0,132000,2153080.0,0.37037037037036685,10.125
HK.01093,2020-07-21 10:45:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,76000,1240320.0,0.0,10.1625
