code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-19 09:30:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,46000,708400.0,0.7995729715688935,7.8166224
HK.01093,2019-09-19 09:31:00,7.879122,7.8478722,7.9207884,7.8478722,0.0,0.0,24000,369240.0,-0.3966152573852701,7.879122
HK.01093,2019-09-19 09:32:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,34000,521960.0,0.1327315192518057,7.8478722
HK.01093,2019-09-19 09:33:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 09:34:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,42000,646240.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 09:35:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-19 09:36:00,7.879122,7.8478722,7.879122,7.8478722,0.0,0.0,54000,829440.0,-0.3966152573852701,7.879122
HK.01093,2019-09-19 09:37:00,7.8478722,7.8374556,7.8478722,7.8166224,0.0,0.0,178000,2725240.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 09:38:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,216000,3309640.0,0.2658158599329127,7.8374556
HK.01093,2019-09-19 09:39:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,14000,215160.0,0.26511115244325617,7.8582888
HK.01093,2019-09-19 09:40:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-19 09:41:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,46000,708680.0,0.1322050857950938,7.879122
HK.01093,2019-09-19 09:42:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,34000,524400.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 09:43:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,50000,771160.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-19 09:44:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,26000,401400.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 09:45:00,7.9103718,7.8999552,7.9103718,7.879122,0.0,0.0,136000,2099560.0,0.0,7.8999552
HK.01093,2019-09-19 09:46:00,7.8895386,7.8687054,7.8895386,7.8687054,0.0,0.0,30000,461640.0,-0.39556933183621507,7.8999552
HK.01093,2019-09-19 09:47:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,18000,276720.0,0.0,7.8687054
HK.01093,2019-09-19 09:48:00,7.8582888,7.8687054,7.8687054,7.8478722,0.0,0.0,56000,859920.0,0.0,7.8687054
HK.01093,2019-09-19 09:49:00,7.8582888,7.8687054,7.8687054,7.8478722,0.0,0.0,130000,1995360.0,0.0,7.8687054
HK.01093,2019-09-19 09:50:00,7.8687054,7.8999552,7.8999552,7.8687054,0.0,0.0,72000,1108560.0,0.3971402970557308,7.8687054
HK.01093,2019-09-19 09:51:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,18000,277640.0,0.0,7.8999552
HK.01093,2019-09-19 09:52:00,7.8895386,7.8999552,7.8999552,7.8687054,0.0,0.0,80000,1232840.0,0.0,7.8999552
HK.01093,2019-09-19 09:53:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,10000,154360.0,0.0,7.8999552
HK.01093,2019-09-19 09:54:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,28000,431920.0,0.0,7.8999552
HK.01093,2019-09-19 09:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-19 09:56:00,7.879122,7.879122,7.8895386,7.8687054,0.0,0.0,70000,1077720.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-19 09:57:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,18000,276920.0,-0.1322050857950938,7.879122
HK.01093,2019-09-19 09:58:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2019-09-19 09:59:00,7.8582888,7.879122,7.879122,7.8478722,0.0,0.0,174000,2673520.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 10:00:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,14000,215360.0,-0.1322050857950938,7.879122
