code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-22 09:30:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,96000,1265280.0,0.0,6.7749624
HK.01093,2019-07-22 09:31:00,6.7541292,6.7541292,6.7749624,6.733296,0.0,0.0,86000,1139320.0,0.4648276153815927,6.7228794
HK.01093,2019-07-22 09:32:00,6.7749624,6.8062122,6.8270454,6.7749624,0.0,0.0,420000,5586120.0,0.7711282751298222,6.7541292
HK.01093,2019-07-22 09:33:00,6.7957956,6.7645458,6.7957956,6.7645458,0.0,0.0,70000,930560.0,-0.6121819122830233,6.8062122
HK.01093,2019-07-22 09:34:00,6.7541292,6.7749624,6.7749624,6.7437126,0.0,0.0,56000,742440.0,0.1539881657686479,6.7645458
HK.01093,2019-07-22 09:35:00,6.7645458,6.7749624,6.785379,6.7645458,0.0,0.0,36000,478240.0,0.0,6.7749624
HK.01093,2019-07-22 09:36:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,130000,1723880.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-22 09:37:00,6.7645458,6.7957956,6.7957956,6.7645458,0.0,0.0,56000,743880.0,0.4619644973059437,6.7645458
HK.01093,2019-07-22 09:38:00,6.7957956,6.8166288,6.8166288,6.7957956,0.0,0.0,42000,560160.0,0.30656013256196546,6.7957956
HK.01093,2019-07-22 09:39:00,6.8166288,6.7957956,6.8166288,6.785379,0.0,0.0,56000,746640.0,-0.3056232136331117,6.8166288
HK.01093,2019-07-22 09:40:00,6.7957956,6.7957956,6.8166288,6.785379,0.0,0.0,204000,2717960.0,0.0,6.7957956
HK.01093,2019-07-22 09:41:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,32000,425600.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-22 09:42:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,118000,1568040.0,-0.15351537474914972,6.785379
HK.01093,2019-07-22 09:43:00,6.7645458,6.7437126,6.7645458,6.7437126,0.0,0.0,166000,2198880.0,-0.46125422039241787,6.7749624
HK.01093,2019-07-22 09:44:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,26000,343360.0,0.0,6.7437126
HK.01093,2019-07-22 09:45:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,100000,1319520.0,-0.30892775590703875,6.7437126
HK.01093,2019-07-22 09:46:00,6.7228794,6.7124628,6.733296,6.7020462,0.0,0.0,282000,3711600.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 09:47:00,6.7228794,6.7020462,6.7228794,6.7020462,0.0,0.0,10000,131600.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 09:48:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,64000,842280.0,0.31084834956822915,6.7020462
HK.01093,2019-07-22 09:49:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,42000,552760.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 09:50:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,68000,894000.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 09:51:00,6.6916296,6.7124628,6.7124628,6.6916296,0.0,0.0,100000,1313800.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 09:52:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,16000,210520.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 09:53:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,68000,893080.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-22 09:54:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,20000,262200.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-22 09:55:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,36000,471920.0,0.0,6.681213
HK.01093,2019-07-22 09:56:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,40000,524320.0,0.1559088147616325,6.681213
HK.01093,2019-07-22 09:57:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,14000,183400.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-22 09:58:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,76000,997120.0,0.311817629523265,6.681213
HK.01093,2019-07-22 09:59:00,6.6916296,6.6916296,6.6916296,6.6707964,0.0,0.0,190000,2490080.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-22 10:00:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,100000,1309960.0,-0.15566611756275495,6.6916296
