code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-18 09:30:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,128000,1748480.0,0.0,6.7749618
HK.01093,2019-03-18 09:31:00,6.8791278,6.795795,6.8791278,6.7645452,0.0,0.0,286000,3881600.0,-1.2113861295032198,6.8791278
HK.01093,2019-03-18 09:32:00,6.795795,6.7749618,6.8270448,6.7749618,0.0,0.0,66000,891200.0,-0.3065601596281262,6.795795
HK.01093,2019-03-18 09:33:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,12000,162880.0,0.7687571020695725,6.7749618
HK.01093,2019-03-18 09:34:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,14000,189280.0,-0.3051569252921882,6.8270448
HK.01093,2019-03-18 09:35:00,6.795795,6.743712,6.795795,6.7332954,0.0,0.0,218000,2926640.0,-0.9182729493746531,6.8062116
HK.01093,2019-03-18 09:36:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,80000,1077760.0,0.7723194584822076,6.743712
HK.01093,2019-03-18 09:37:00,6.795795,6.7853784,6.795795,6.7541286,0.0,0.0,50000,672800.0,-0.1532800798140631,6.795795
HK.01093,2019-03-18 09:38:00,6.7853784,6.7541286,6.7853784,6.7541286,0.0,0.0,82000,1102120.0,-0.46054616497143813,6.7853784
HK.01093,2019-03-18 09:39:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,18000,241840.0,0.15422566872653432,6.7541286
HK.01093,2019-03-18 09:40:00,6.7541286,6.7541286,6.7541286,6.7332954,0.0,0.0,62000,831120.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-18 09:41:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,6000,80520.0,0.0,6.7541286
HK.01093,2019-03-18 09:42:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,2000,26840.0,0.0,6.7541286
