code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-16 09:30:00,5.9833002,5.9520504,5.9833002,5.9520504,0.0,0.0,222000,2650680.0,-0.5222836721446857,5.9728836
HK.01093,2019-01-16 09:31:00,5.9728836,5.9520504,6.0353832,5.910384,0.0,0.0,1406000,16852000.0,0.0,5.9520504
HK.01093,2019-01-16 09:32:00,5.962467,5.9937168,5.9937168,5.962467,0.0,0.0,52000,620600.0,0.7000343948700358,5.9520504
HK.01093,2019-01-16 09:33:00,5.9728836,5.9833002,5.9937168,5.962467,0.0,0.0,158000,1885200.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-16 09:34:00,5.9728836,5.9833002,5.9937168,5.9728836,0.0,0.0,32000,382080.0,0.0,5.9833002
HK.01093,2019-01-16 09:35:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,118000,1408920.0,0.0,5.9833002
HK.01093,2019-01-16 09:36:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,96000,1144520.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-16 09:37:00,5.9728836,5.9937168,6.0041334,5.9728836,0.0,0.0,228000,2723920.0,0.3487963502251966,5.9728836
HK.01093,2019-01-16 09:38:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,112000,1337400.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-16 09:39:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,24000,287040.0,0.17409455738154705,5.9833002
HK.01093,2019-01-16 09:40:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,24000,287440.0,0.1737919949771419,5.9937168
HK.01093,2019-01-16 09:41:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,30000,359040.0,0.0,6.0041334
HK.01093,2019-01-16 09:42:00,6.0041334,6.01455,6.0249666,6.0041334,0.0,0.0,300000,3599760.0,0.17349048240667186,6.0041334
HK.01093,2019-01-16 09:43:00,6.01455,6.0353832,6.0353832,6.01455,0.0,0.0,174000,2092920.0,0.3463800284310583,6.01455
HK.01093,2019-01-16 09:44:00,6.0457998,6.0562164,6.0562164,6.0353832,0.0,0.0,130000,1567880.0,0.34518437868203994,6.0353832
HK.01093,2019-01-16 09:45:00,6.0562164,6.0874662,6.0874662,6.0562164,0.0,0.0,348000,4213200.0,0.5159954323957023,6.0562164
HK.01093,2019-01-16 09:46:00,6.0770496,6.0770496,6.0874662,6.0562164,0.0,0.0,380000,4603600.0,-0.17111552915070163,6.0874662
HK.01093,2019-01-16 09:47:00,6.0770496,6.0770496,6.0874662,6.066633,0.0,0.0,112000,1357640.0,0.0,6.0770496
HK.01093,2019-01-16 09:48:00,6.0770496,6.0770496,6.0874662,6.0770496,0.0,0.0,28000,339440.0,0.0,6.0770496
HK.01093,2019-01-16 09:49:00,6.0770496,6.0874662,6.0874662,6.0770496,0.0,0.0,8000,97000.0,0.1714088362879268,6.0770496
HK.01093,2019-01-16 09:50:00,6.0874662,6.1082994,6.1082994,6.0874662,0.0,0.0,296000,3597200.0,0.34223105830140327,6.0874662
HK.01093,2019-01-16 09:51:00,6.1082994,6.1082994,6.1082994,6.0978828,0.0,0.0,174000,2118400.0,0.0,6.1082994
