code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-07 09:30:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,72000,1274400.0,0.0,9.0561978
HK.01093,2020-01-07 09:31:00,9.077031,9.077031,9.0874476,9.0561978,0.0,0.0,248000,4388040.0,0.0,9.077031
HK.01093,2020-01-07 09:32:00,9.0666144,9.077031,9.129114,9.0561978,0.0,0.0,260000,4608720.0,0.0,9.077031
HK.01093,2020-01-07 09:33:00,9.0874476,9.1395306,9.1395306,9.077031,0.0,0.0,204000,3628320.0,0.6885467285503449,9.077031
HK.01093,2020-01-07 09:34:00,9.1186974,9.1186974,9.1395306,9.0874476,0.0,0.0,176000,3124280.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-07 09:35:00,9.129114,9.1395306,9.1395306,9.0874476,0.0,0.0,184000,3271080.0,0.22846684220489888,9.1186974
HK.01093,2020-01-07 09:36:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,46000,821080.0,0.341919091555965,9.1395306
HK.01093,2020-01-07 09:37:00,9.1603638,9.1499472,9.181197,9.1395306,0.0,0.0,154000,2748880.0,-0.2271693257424441,9.1707804
HK.01093,2020-01-07 09:38:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,20000,357280.0,0.113843279882544,9.1499472
HK.01093,2020-01-07 09:39:00,9.1603638,9.1603638,9.1707804,9.1395306,0.0,0.0,166000,2961760.0,0.0,9.1603638
HK.01093,2020-01-07 09:40:00,9.1603638,9.1707804,9.1707804,9.1499472,0.0,0.0,28000,500040.0,0.1137138243352215,9.1603638
HK.01093,2020-01-07 09:41:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,30000,535920.0,0.0,9.1707804
HK.01093,2020-01-07 09:42:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,30000,536480.0,0.11358466287121237,9.1707804
HK.01093,2020-01-07 09:43:00,9.181197,9.2124468,9.2228634,9.181197,0.0,0.0,150000,2690160.0,0.34036738346863943,9.181197
HK.01093,2020-01-07 09:44:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,108000,1941040.0,0.11307093789675095,9.2124468
HK.01093,2020-01-07 09:45:00,9.2124468,9.2020302,9.2124468,9.181197,0.0,0.0,128000,2293120.0,-0.2258864638502639,9.2228634
HK.01093,2020-01-07 09:46:00,9.1916136,9.181197,9.2020302,9.181197,0.0,0.0,74000,1325600.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-07 09:47:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,70000,1251240.0,0.0,9.181197
HK.01093,2020-01-07 09:48:00,9.1707804,9.1916136,9.1916136,9.1707804,0.0,0.0,170000,3043360.0,0.11345579448955292,9.181197
HK.01093,2020-01-07 09:49:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,102000,1828440.0,0.0,9.1916136
HK.01093,2020-01-07 09:50:00,9.1916136,9.1916136,9.2124468,9.181197,0.0,0.0,236000,4233400.0,0.0,9.1916136
HK.01093,2020-01-07 09:51:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,78000,1396000.0,-0.22665443638753718,9.1916136
HK.01093,2020-01-07 09:52:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,42000,750960.0,0.0,9.1707804
HK.01093,2020-01-07 09:53:00,9.1707804,9.1916136,9.2020302,9.1707804,0.0,0.0,108000,1932760.0,0.2271693257424441,9.1707804
HK.01093,2020-01-07 09:54:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,50000,894760.0,-0.22665443638753718,9.1916136
HK.01093,2020-01-07 09:55:00,9.1707804,9.1916136,9.2124468,9.1707804,0.0,0.0,78000,1397440.0,0.2271693257424441,9.1707804
HK.01093,2020-01-07 09:56:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,34000,608560.0,-0.22665443638753718,9.1916136
