code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-16 09:30:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,230000,3841000.0,0.0,8.504118
HK.01093,2020-04-16 09:31:00,8.4728682,8.4416184,8.504118,8.3895354,0.0,0.0,360000,5929720.0,-1.3391761133241298,8.556201
HK.01093,2020-04-16 09:32:00,8.4416184,8.4832848,8.4832848,8.4416184,0.0,0.0,98000,1616680.0,0.4935830788086848,8.4416184
HK.01093,2020-04-16 09:33:00,8.4728682,8.452035,8.4937014,8.452035,0.0,0.0,204000,3375200.0,-0.3683691015536746,8.4832848
HK.01093,2020-04-16 09:34:00,8.4624516,8.4937014,8.4937014,8.452035,0.0,0.0,136000,2249040.0,0.4929747687982886,8.452035
HK.01093,2020-04-16 09:35:00,8.4832848,8.4832848,8.504118,8.4728682,0.0,0.0,112000,1856440.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-16 09:36:00,8.4832848,8.4832848,8.504118,8.4832848,0.0,0.0,92000,1525040.0,0.0,8.4832848
HK.01093,2020-04-16 09:37:00,8.4832848,8.5145346,8.5249512,8.4832848,0.0,0.0,130000,2155800.0,0.3683691015536746,8.4832848
HK.01093,2020-04-16 09:38:00,8.5145346,8.5457844,8.5666176,8.5145346,0.0,0.0,502000,8375000.0,0.3670171238719403,8.5145346
HK.01093,2020-04-16 09:39:00,8.556201,8.5457844,8.5666176,8.5457844,0.0,0.0,152000,2538240.0,0.0,8.5457844
HK.01093,2020-04-16 09:40:00,8.5666176,8.5249512,8.5666176,8.5249512,0.0,0.0,86000,1434240.0,-0.24378335591991085,8.5457844
HK.01093,2020-04-16 09:41:00,8.5145346,8.5249512,8.5249512,8.504118,0.0,0.0,80000,1329600.0,0.0,8.5249512
HK.01093,2020-04-16 09:42:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,52000,864360.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-16 09:43:00,8.5145346,8.4937014,8.5145346,8.4832848,0.0,0.0,134000,2224000.0,-0.24467808258126575,8.5145346
HK.01093,2020-04-16 09:44:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,48000,794480.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-16 09:45:00,8.4728682,8.4416184,8.4728682,8.4416184,0.0,0.0,142000,2347080.0,-0.49115880207158,8.4832848
HK.01093,2020-04-16 09:46:00,8.4416184,8.4312018,8.4624516,8.4312018,0.0,0.0,120000,1977440.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-16 09:47:00,8.4312018,8.3895354,8.4312018,8.3895354,0.0,0.0,128000,2103000.0,-0.49419289193149707,8.4312018
HK.01093,2020-04-16 09:48:00,8.3895354,8.3687022,8.3895354,8.3687022,0.0,0.0,88000,1439200.0,-0.24832364376220664,8.3895354
HK.01093,2020-04-16 09:49:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,60000,980240.0,0.0,8.3687022
HK.01093,2020-04-16 09:50:00,8.3582856,8.399952,8.399952,8.3582856,0.0,0.0,118000,1928640.0,0.3734127377599984,8.3687022
HK.01093,2020-04-16 09:51:00,8.4103686,8.3895354,8.4103686,8.3791188,0.0,0.0,86000,1409320.0,-0.12400785147344885,8.399952
