code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-15 09:51:00,7.9728714,7.9728714,7.983288,7.9624548,0.0,0.0,54000,841400.0,0.0,7.9728714
HK.01093,2020-05-15 09:52:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,102000,1588240.0,0.13065054579959873,7.9728714
HK.01093,2020-05-15 09:53:00,7.9937046,7.9937046,8.0145378,7.983288,0.0,0.0,198000,3092960.0,0.13048007287223146,7.983288
HK.01093,2020-05-15 09:54:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,56000,877600.0,0.39093013269467486,7.9937046
HK.01093,2020-05-15 09:55:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,46000,720720.0,0.12980260672882105,8.0249544
HK.01093,2020-05-15 09:56:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,72000,1131360.0,0.25926867595783964,8.035371
HK.01093,2020-05-15 09:57:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,60000,944560.0,0.0,8.0562042
HK.01093,2020-05-15 09:58:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,94000,1479600.0,0.0,8.0562042
HK.01093,2020-05-15 09:59:00,8.0562042,8.035371,8.0666208,8.035371,0.0,0.0,170000,2675520.0,-0.25859821179806014,8.0562042
HK.01093,2020-05-15 10:00:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,158000,2483080.0,0.25926867595783964,8.035371
HK.01093,2020-05-15 10:01:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,92000,1448040.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-15 10:02:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,82000,1289120.0,0.0,8.0457876
HK.01093,2020-05-15 10:03:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,70000,1101800.0,0.12946650493233527,8.0457876
HK.01093,2020-05-15 10:04:00,8.0562042,8.035371,8.0666208,8.035371,0.0,0.0,144000,2263840.0,-0.25859821179806014,8.0562042
HK.01093,2020-05-15 10:05:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,154000,2421560.0,0.3889030139367705,8.035371
HK.01093,2020-05-15 10:06:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,68000,1071360.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-15 10:07:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,104000,1635160.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-15 10:08:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,56000,879560.0,0.12946650493233527,8.0457876
HK.01093,2020-05-15 10:09:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,68000,1069160.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-15 10:10:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,34000,534720.0,0.0,8.0457876
HK.01093,2020-05-15 10:11:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,136000,2141640.0,0.12946650493233527,8.0457876
HK.01093,2020-05-15 10:12:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,86000,1354320.0,0.0,8.0562042
HK.01093,2020-05-15 10:13:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,10000,157320.0,0.0,8.0562042
HK.01093,2020-05-15 10:14:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,38000,597040.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-15 10:15:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,66000,1036200.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-15 10:16:00,8.0249544,8.0041212,8.0249544,7.9937046,0.0,0.0,112000,1752920.0,-0.3889030139367484,8.035371
HK.01093,2020-05-15 10:17:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,58000,907160.0,0.1301404581429779,8.0041212
HK.01093,2020-05-15 10:18:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,32000,501280.0,0.0,8.0145378
HK.01093,2020-05-15 10:19:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,44000,687640.0,-0.25994262576189153,8.0145378
HK.01093,2020-05-15 10:20:00,7.9937046,8.0145378,8.0145378,7.983288,0.0,0.0,170000,2660160.0,0.26062008846310547,7.9937046
HK.01093,2020-05-15 10:21:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,130000,2028320.0,-0.3899139386428428,8.0145378
HK.01093,2020-05-15 10:22:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,64000,998080.0,-0.13048007287223146,7.983288
HK.01093,2020-05-15 10:23:00,7.9624548,7.9728714,7.983288,7.9520382,0.0,0.0,194000,3022720.0,0.0,7.9728714
HK.01093,2020-05-15 10:24:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,66000,1025760.0,-0.3919516373987851,7.9728714
HK.01093,2020-05-15 10:25:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,106000,1643120.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 10:26:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,32000,495240.0,-0.2626738307735107,7.931205
HK.01093,2020-05-15 10:27:00,7.9103718,7.8895386,7.9103718,7.879122,0.0,0.0,186000,2870240.0,-0.2633656233452923,7.9103718
HK.01093,2020-05-15 10:28:00,7.8999552,7.8895386,7.8999552,7.8687054,0.0,0.0,306000,4709960.0,0.0,7.8895386
HK.01093,2020-05-15 10:29:00,7.8895386,7.8895386,7.8895386,7.8687054,0.0,0.0,20000,308200.0,0.0,7.8895386
HK.01093,2020-05-15 10:30:00,7.8895386,7.8999552,7.8999552,7.879122,0.0,0.0,98000,1512160.0,0.13203053471340023,7.8895386
HK.01093,2020-05-15 10:31:00,7.8895386,7.879122,7.8999552,7.879122,0.0,0.0,74000,1141200.0,-0.26371288789081004,7.8999552
HK.01093,2020-05-15 10:32:00,7.879122,7.8582888,7.8895386,7.8582888,0.0,0.0,168000,2586040.0,-0.2644101715901763,7.879122
HK.01093,2020-05-15 10:33:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,16000,245880.0,0.0,7.8582888
HK.01093,2020-05-15 10:34:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,52000,799760.0,0.13255557622162245,7.8582888
HK.01093,2020-05-15 10:35:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,14000,215600.0,0.13238009901857692,7.8687054
HK.01093,2020-05-15 10:36:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,100000,1540120.0,-0.1322050857950938,7.879122
HK.01093,2020-05-15 10:37:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,96000,1478080.0,0.26476019803715384,7.8687054
HK.01093,2020-05-15 10:38:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,22000,339240.0,0.0,7.8895386
HK.01093,2020-05-15 10:39:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,64000,989120.0,0.3960916041402006,7.8895386
HK.01093,2020-05-15 10:40:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,20000,310000.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 10:41:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,80000,1241720.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 10:42:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,82000,1269920.0,-0.3934939433528327,7.9416216
HK.01093,2020-05-15 10:43:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-05-15 10:44:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,40000,618400.0,0.0,7.9103718
HK.01093,2020-05-15 10:45:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154440.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 10:46:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,20000,309280.0,0.13185644394540502,7.8999552
HK.01093,2020-05-15 10:47:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,80000,1236800.0,0.0,7.9103718
HK.01093,2020-05-15 10:48:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,58000,896560.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 10:49:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.13185644394540502,7.8999552
HK.01093,2020-05-15 10:50:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,44000,680240.0,0.0,7.9103718
HK.01093,2020-05-15 10:51:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,154000,2375400.0,-0.39504843501793846,7.9103718
HK.01093,2020-05-15 10:52:00,7.879122,7.879122,7.8895386,7.8687054,0.0,0.0,106000,1632280.0,0.0,7.879122
HK.01093,2020-05-15 10:53:00,7.8895386,7.879122,7.8895386,7.8687054,0.0,0.0,66000,1016080.0,0.0,7.879122
HK.01093,2020-05-15 10:54:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,116000,1782520.0,-0.1322050857950938,7.879122
HK.01093,2020-05-15 10:55:00,7.8687054,7.8582888,7.879122,7.8582888,0.0,0.0,38000,584200.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-15 10:56:00,7.8582888,7.8582888,7.8582888,7.8374556,0.0,0.0,210000,3224080.0,0.0,7.8582888
HK.01093,2020-05-15 10:57:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,20000,307040.0,0.0,7.8582888
HK.01093,2020-05-15 10:58:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,44000,676720.0,0.13255557622162245,7.8582888
HK.01093,2020-05-15 10:59:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.0,7.8687054
HK.01093,2020-05-15 11:00:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,36000,553920.0,0.0,7.8687054
HK.01093,2020-05-15 11:01:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,72000,1108280.0,0.13238009901857692,7.8687054
HK.01093,2020-05-15 11:02:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,18000,277240.0,0.0,7.879122
HK.01093,2020-05-15 11:03:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.1322050857950938,7.879122
HK.01093,2020-05-15 11:04:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,6000,92440.0,0.0,7.8895386
HK.01093,2020-05-15 11:05:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,86000,1324520.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-15 11:06:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,14000,215600.0,0.0,7.879122
HK.01093,2020-05-15 11:07:00,7.879122,7.8895386,7.8895386,7.8687054,0.0,0.0,68000,1047200.0,0.1322050857950938,7.879122
HK.01093,2020-05-15 11:08:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,38000,585960.0,0.0,7.8895386
HK.01093,2020-05-15 11:09:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2020-05-15 11:10:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.13203053471340023,7.8895386
HK.01093,2020-05-15 11:11:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,162000,2501360.0,0.0,7.8999552
HK.01093,2020-05-15 11:12:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,14000,215880.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-15 11:13:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2020-05-15 11:14:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,10000,154200.0,0.0,7.8895386
HK.01093,2020-05-15 11:15:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2020-05-15 11:16:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,68000,1048520.0,0.13203053471340023,7.8895386
HK.01093,2020-05-15 11:17:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2020-05-15 11:18:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,56000,863600.0,0.0,7.8999552
HK.01093,2020-05-15 11:19:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,34000,523920.0,-0.26371288789081004,7.8999552
HK.01093,2020-05-15 11:20:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,40000,616160.0,0.0,7.879122
HK.01093,2020-05-15 11:21:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,32000,492800.0,0.0,7.879122
HK.01093,2020-05-15 11:22:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,34000,523640.0,0.1322050857950938,7.879122
HK.01093,2020-05-15 11:23:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,24000,369680.0,0.0,7.8895386
HK.01093,2020-05-15 11:24:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2020-05-15 11:25:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,46000,708520.0,0.0,7.8895386
HK.01093,2020-05-15 11:26:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,36000,555120.0,0.0,7.8895386
HK.01093,2020-05-15 11:27:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,108000,1668040.0,0.26406106942680047,7.8895386
HK.01093,2020-05-15 11:28:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-05-15 11:29:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,122000,1885280.0,0.0,7.9103718
HK.01093,2020-05-15 11:30:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,14000,216360.0,0.0,7.9103718
HK.01093,2020-05-15 11:31:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,46000,712040.0,0.13168281167264614,7.9103718
HK.01093,2020-05-15 11:32:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,4000,61880.0,0.0,7.9207884
HK.01093,2020-05-15 11:33:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,14000,216840.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 11:34:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,30000,464680.0,0.0,7.931205
HK.01093,2020-05-15 11:35:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,16000,248000.0,0.0,7.931205
HK.01093,2020-05-15 11:36:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,42000,651040.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 11:37:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,66000,1022760.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 11:38:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,86000,1333000.0,0.0,7.931205
HK.01093,2020-05-15 11:39:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,68000,1054040.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 11:40:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-15 11:41:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 11:42:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,0,0.0,0.0,7.9520382
HK.01093,2020-05-15 11:43:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,54000,838080.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 11:44:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,68000,1054000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 11:45:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,180000,2784760.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 11:46:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,10000,154640.0,0.0,7.9207884
HK.01093,2020-05-15 11:47:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,152000,2354640.0,0.2630192721724547,7.9207884
HK.01093,2020-05-15 11:48:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2020-05-15 11:49:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,6000,93080.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 11:50:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,92000,1426000.0,0.0,7.931205
HK.01093,2020-05-15 11:51:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.0,7.931205
HK.01093,2020-05-15 11:52:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,0.0,7.931205
HK.01093,2020-05-15 11:53:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,60000,928840.0,0.0,7.931205
HK.01093,2020-05-15 11:54:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,64000,991280.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 11:55:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,36000,556840.0,0.0,7.9207884
HK.01093,2020-05-15 11:56:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,26000,402040.0,0.0,7.9207884
HK.01093,2020-05-15 11:57:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 11:58:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-15 11:59:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,18000,279000.0,0.0,7.931205
HK.01093,2020-05-15 12:00:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,18000,279000.0,0.0,7.931205
HK.01093,2020-05-15 13:01:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,130000,2014760.0,0.0,7.931205
HK.01093,2020-05-15 13:02:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,0.0,7.931205
HK.01093,2020-05-15 13:03:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,72000,1116000.0,0.0,7.931205
HK.01093,2020-05-15 13:04:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,356000,5523440.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 13:05:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,10000,155200.0,0.0,7.9416216
HK.01093,2020-05-15 13:06:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,38000,590520.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:07:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,56000,870080.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:08:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,50000,776960.0,0.0,7.9416216
HK.01093,2020-05-15 13:09:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:10:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,74000,1148480.0,-0.2619856629964294,7.9520382
HK.01093,2020-05-15 13:11:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 13:12:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.0,7.9416216
HK.01093,2020-05-15 13:13:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.0,7.9416216
HK.01093,2020-05-15 13:14:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,16000,248280.0,0.0,7.9416216
HK.01093,2020-05-15 13:15:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,68000,1055440.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:16:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,64000,993320.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:17:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,30000,465640.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:18:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,-0.2619856629964294,7.9520382
HK.01093,2020-05-15 13:19:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 13:20:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2020-05-15 13:21:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,22000,341480.0,0.0,7.9416216
HK.01093,2020-05-15 13:22:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,28000,434960.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:23:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,16000,248560.0,0.0,7.9520382
HK.01093,2020-05-15 13:24:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,22000,341840.0,0.0,7.9520382
HK.01093,2020-05-15 13:25:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,102000,1585280.0,0.13099283149822027,7.9520382
HK.01093,2020-05-15 13:26:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,30000,466680.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 13:27:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,36000,560120.0,0.13099283149822027,7.9520382
HK.01093,2020-05-15 13:28:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,62000,964760.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 13:29:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,104000,1616840.0,0.13099283149822027,7.9520382
HK.01093,2020-05-15 13:30:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,68000,1056640.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 13:31:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:32:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,4000,62160.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:33:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,10000,155360.0,0.0,7.9520382
HK.01093,2020-05-15 13:34:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:35:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,68000,1057120.0,0.26232929556854395,7.9416216
HK.01093,2020-05-15 13:36:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,60000,933480.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 13:37:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,10000,155560.0,0.0,7.9520382
HK.01093,2020-05-15 13:38:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,106000,1647720.0,0.0,7.9520382
HK.01093,2020-05-15 13:39:00,7.9416216,7.9520382,7.9624548,7.9416216,0.0,0.0,100000,1554960.0,0.0,7.9520382
HK.01093,2020-05-15 13:40:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,38000,590480.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:41:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,74000,1148520.0,0.0,7.9416216
HK.01093,2020-05-15 13:42:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,16000,248400.0,0.0,7.9416216
HK.01093,2020-05-15 13:43:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.0,7.9416216
HK.01093,2020-05-15 13:44:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,12000,186280.0,0.0,7.9416216
