code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-17 09:30:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,252000,4258800.0,0.0,8.4207852
HK.01093,2020-04-17 09:31:00,8.660367,8.6916168,8.6916168,8.608284,0.0,0.0,384000,6485840.0,0.3608369021774647,8.660367
HK.01093,2020-04-17 09:32:00,8.660367,8.6395338,8.6707836,8.6395338,0.0,0.0,234000,3952720.0,-0.5992325846670974,8.6916168
HK.01093,2020-04-17 09:33:00,8.6395338,8.6707836,8.6812002,8.6291172,0.0,0.0,156000,2634320.0,0.3617070171077916,8.6395338
HK.01093,2020-04-17 09:34:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,84000,1421240.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-17 09:35:00,8.660367,8.6499504,8.6707836,8.6395338,0.0,0.0,204000,3447440.0,-0.12027896739250192,8.660367
HK.01093,2020-04-17 09:36:00,8.6499504,8.6916168,8.7020334,8.6395338,0.0,0.0,232000,3924800.0,0.48169524763980653,8.6499504
HK.01093,2020-04-17 09:37:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,544000,9235320.0,0.11984651693341128,8.6916168
HK.01093,2020-04-17 09:38:00,8.7020334,8.6707836,8.7020334,8.6707836,0.0,0.0,92000,1560280.0,-0.3591091709668621,8.7020334
HK.01093,2020-04-17 09:39:00,8.660367,8.6916168,8.7020334,8.660367,0.0,0.0,278000,4708560.0,0.24026894178284208,8.6707836
HK.01093,2020-04-17 09:40:00,8.6916168,8.6812002,8.7020334,8.6707836,0.0,0.0,108000,1830440.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-17 09:41:00,8.6812002,8.6499504,8.6812002,8.6395338,0.0,0.0,298000,5035800.0,-0.35997096346193513,8.6812002
HK.01093,2020-04-17 09:42:00,8.6395338,8.6291172,8.6499504,8.6291172,0.0,0.0,162000,2731440.0,-0.24084762381990327,8.6499504
HK.01093,2020-04-17 09:43:00,8.6291172,8.608284,8.6291172,8.608284,0.0,0.0,68000,1144400.0,-0.24142910007063315,8.6291172
HK.01093,2020-04-17 09:44:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,168000,2819560.0,-0.2420133908221455,8.608284
HK.01093,2020-04-17 09:45:00,8.5874508,8.6187006,8.6187006,8.5770342,0.0,0.0,236000,3957920.0,0.3639007748376412,8.5874508
HK.01093,2020-04-17 09:46:00,8.6187006,8.5978674,8.6291172,8.5978674,0.0,0.0,190000,3191440.0,-0.2417208923581847,8.6187006
HK.01093,2020-04-17 09:47:00,8.608284,8.6499504,8.6499504,8.608284,0.0,0.0,218000,3667040.0,0.6057664950729487,8.5978674
HK.01093,2020-04-17 09:48:00,8.6499504,8.6395338,8.6499504,8.6187006,0.0,0.0,118000,1986560.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-17 09:49:00,8.6395338,8.6499504,8.6499504,8.6291172,0.0,0.0,174000,2933320.0,0.12056900570259034,8.6395338
HK.01093,2020-04-17 09:50:00,8.6395338,8.608284,8.6395338,8.5978674,0.0,0.0,86000,1446200.0,-0.48169524763980653,8.6499504
HK.01093,2020-04-17 09:51:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,66000,1109920.0,0.2420133908221455,8.608284
