code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-21 09:30:00,7.254126,7.254126,7.254126,7.254126,0.0,0.0,886000,12581200.0,0.0,7.358292
HK.01093,2019-08-21 09:31:00,7.2645426,7.3478754,7.358292,7.254126,0.0,0.0,1332000,19008080.0,1.292359686060045,7.254126
HK.01093,2019-08-21 09:32:00,7.3270422,7.358292,7.3791252,7.3270422,0.0,0.0,236000,3397160.0,0.1417634272894614,7.3478754
HK.01093,2019-08-21 09:33:00,7.358292,7.3374588,7.358292,7.3166256,0.0,0.0,454000,6519520.0,-0.2831254861861874,7.358292
HK.01093,2019-08-21 09:34:00,7.3374588,7.3166256,7.3478754,7.2853758,0.0,0.0,562000,8043800.0,-0.2839293625744136,7.3374588
HK.01093,2019-08-21 09:35:00,7.306209,7.306209,7.3166256,7.306209,0.0,0.0,330000,4721920.0,-0.1423689084213918,7.3166256
HK.01093,2019-08-21 09:36:00,7.3166256,7.3166256,7.3270422,7.306209,0.0,0.0,242000,3462200.0,0.1425718864598605,7.306209
HK.01093,2019-08-21 09:37:00,7.306209,7.306209,7.3270422,7.306209,0.0,0.0,434000,6214200.0,-0.1423689084213918,7.3166256
HK.01093,2019-08-21 09:38:00,7.3270422,7.3687086,7.3687086,7.306209,0.0,0.0,460000,6615760.0,0.8554313187591509,7.306209
HK.01093,2019-08-21 09:39:00,7.3687086,7.3895418,7.3895418,7.358292,0.0,0.0,184000,2655800.0,0.28272525256325404,7.3687086
HK.01093,2019-08-21 09:40:00,7.3895418,7.410375,7.410375,7.3791252,0.0,0.0,256000,3708640.0,0.281928170431355,7.3895418
HK.01093,2019-08-21 09:41:00,7.3999584,7.4207916,7.4207916,7.3999584,0.0,0.0,484000,7017440.0,0.14056778503112335,7.410375
HK.01093,2019-08-21 09:42:00,7.4312082,7.4207916,7.4416248,7.4207916,0.0,0.0,184000,2674480.0,0.0,7.4207916
HK.01093,2019-08-21 09:43:00,7.410375,7.462458,7.462458,7.410375,0.0,0.0,316000,4602360.0,0.5614818774859484,7.4207916
HK.01093,2019-08-21 09:44:00,7.462458,7.4520414,7.4832912,7.410375,0.0,0.0,1184000,17250160.0,-0.1395867152619165,7.462458
HK.01093,2019-08-21 09:45:00,7.4520414,7.514541,7.5249576,7.4520414,0.0,0.0,1102000,16159360.0,0.8386909927795175,7.4520414
HK.01093,2019-08-21 09:46:00,7.514541,7.514541,7.5457908,7.4937078,0.0,0.0,662000,9738160.0,0.0,7.514541
HK.01093,2019-08-21 09:47:00,7.514541,7.5457908,7.5562074,7.5041244,0.0,0.0,1630000,24017480.0,0.4158577350233293,7.514541
HK.01093,2019-08-21 09:48:00,7.5457908,7.5249576,7.566624,7.5249576,0.0,0.0,866000,12795640.0,-0.27609034695210766,7.5457908
HK.01093,2019-08-21 09:49:00,7.5249576,7.5041244,7.5562074,7.5041244,0.0,0.0,584000,8605440.0,-0.276854716098325,7.5249576
HK.01093,2019-08-21 09:50:00,7.514541,7.5041244,7.5353742,7.5041244,0.0,0.0,406000,5970520.0,0.0,7.5041244
HK.01093,2019-08-21 09:51:00,7.514541,7.5249576,7.5457908,7.514541,0.0,0.0,550000,8098520.0,0.2776233293786991,7.5041244
HK.01093,2019-08-21 09:52:00,7.5249576,7.5249576,7.5353742,7.5041244,0.0,0.0,534000,7852440.0,0.0,7.5249576
HK.01093,2019-08-21 09:53:00,7.5353742,7.5041244,7.5353742,7.5041244,0.0,0.0,886000,13025280.0,-0.276854716098325,7.5249576
HK.01093,2019-08-21 09:54:00,7.5041244,7.4937078,7.514541,7.462458,0.0,0.0,738000,10809400.0,-0.1388116646893555,7.5041244
HK.01093,2019-08-21 09:55:00,7.4937078,7.5041244,7.514541,7.4937078,0.0,0.0,304000,4463520.0,0.13900461931542232,7.4937078
HK.01093,2019-08-21 09:56:00,7.514541,7.5041244,7.514541,7.4937078,0.0,0.0,172000,2524600.0,0.0,7.5041244
HK.01093,2019-08-21 09:57:00,7.5041244,7.514541,7.514541,7.4937078,0.0,0.0,220000,3232480.0,0.1388116646893555,7.5041244
HK.01093,2019-08-21 09:58:00,7.514541,7.514541,7.5353742,7.514541,0.0,0.0,692000,10181080.0,0.0,7.514541
HK.01093,2019-08-21 09:59:00,7.5249576,7.5457908,7.5457908,7.514541,0.0,0.0,250000,3682760.0,0.4158577350233293,7.514541
HK.01093,2019-08-21 10:00:00,7.5457908,7.5770406,7.5874572,7.5353742,0.0,0.0,680000,10058520.0,0.41413552042816143,7.5457908
HK.01093,2019-08-21 10:01:00,7.5770406,7.618707,7.618707,7.5562074,0.0,0.0,1168000,17345080.0,0.5499033488087625,7.5770406
HK.01093,2019-08-21 10:02:00,7.618707,7.6395402,7.6395402,7.5874572,0.0,0.0,552000,8217400.0,0.2734479748335278,7.618707
HK.01093,2019-08-21 10:03:00,7.6395402,7.6291236,7.6395402,7.6082904,0.0,0.0,752000,11216240.0,-0.1363511379912643,7.6395402
HK.01093,2019-08-21 10:04:00,7.6291236,7.618707,7.6395402,7.6082904,0.0,0.0,374000,5577040.0,-0.13653730816472956,7.6291236
HK.01093,2019-08-21 10:05:00,7.6291236,7.6499568,7.6499568,7.618707,0.0,0.0,758000,11318680.0,0.4101719622502917,7.618707
HK.01093,2019-08-21 10:06:00,7.6395402,7.6916232,7.7020398,7.6395402,0.0,0.0,3866000,57974760.0,0.5446618992672017,7.6499568
HK.01093,2019-08-21 10:07:00,7.6812066,7.6499568,7.7020398,7.6395402,0.0,0.0,878000,13177360.0,-0.5417114036475478,7.6916232
HK.01093,2019-08-21 10:08:00,7.6499568,7.6603734,7.67079,7.6291236,0.0,0.0,886000,13255000.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 10:09:00,7.6499568,7.67079,7.6812066,7.6395402,0.0,0.0,662000,9913440.0,0.13598031657308127,7.6603734
HK.01093,2019-08-21 10:10:00,7.67079,7.6812066,7.7124564,7.6499568,0.0,0.0,1586000,23830800.0,0.1357956612030848,7.67079
HK.01093,2019-08-21 10:11:00,7.67079,7.7332896,7.7332896,7.67079,0.0,0.0,942000,14209600.0,0.678057533304724,7.6812066
HK.01093,2019-08-21 10:12:00,7.7332896,7.7437062,7.774956,7.722873,0.0,0.0,1330000,20170440.0,0.13469817553451133,7.7332896
HK.01093,2019-08-21 10:13:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,306000,4625320.0,-0.26903396722360434,7.7437062
HK.01093,2019-08-21 10:14:00,7.722873,7.7020398,7.7332896,7.7020398,0.0,0.0,328000,4951440.0,-0.2697597124800604,7.722873
HK.01093,2019-08-21 10:15:00,7.7020398,7.7020398,7.7124564,7.6812066,0.0,0.0,414000,6230920.0,0.0,7.7020398
HK.01093,2019-08-21 10:16:00,7.6812066,7.7020398,7.7124564,7.6812066,0.0,0.0,490000,7379640.0,0.0,7.7020398
HK.01093,2019-08-21 10:17:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,224000,3366840.0,-0.27048938386425025,7.7020398
HK.01093,2019-08-21 10:18:00,7.67079,7.6812066,7.6916232,7.6603734,0.0,0.0,850000,12754880.0,0.0,7.6812066
HK.01093,2019-08-21 10:19:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,328000,4923400.0,0.0,7.6812066
HK.01093,2019-08-21 10:20:00,7.6812066,7.67079,7.6812066,7.6603734,0.0,0.0,678000,10171480.0,-0.1356115066609471,7.6812066
HK.01093,2019-08-21 10:21:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,516000,7740640.0,0.1357956612030848,7.67079
HK.01093,2019-08-21 10:22:00,7.6812066,7.722873,7.7332896,7.67079,0.0,0.0,738000,11118080.0,0.5424460266437768,7.6812066
HK.01093,2019-08-21 10:23:00,7.7332896,7.7020398,7.7332896,7.7020398,0.0,0.0,228000,3439000.0,-0.2697597124800604,7.722873
HK.01093,2019-08-21 10:24:00,7.7020398,7.7020398,7.7124564,7.6812066,0.0,0.0,302000,4545160.0,0.0,7.7020398
HK.01093,2019-08-21 10:25:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,178000,2681600.0,0.0,7.7020398
HK.01093,2019-08-21 10:26:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,550000,8269040.0,-0.27048938386425025,7.7020398
HK.01093,2019-08-21 10:27:00,7.6812066,7.7124564,7.722873,7.6812066,0.0,0.0,654000,9852600.0,0.4068345199828297,7.6812066
HK.01093,2019-08-21 10:28:00,7.722873,7.722873,7.722873,7.7020398,0.0,0.0,282000,4252720.0,0.13506202770883877,7.7124564
HK.01093,2019-08-21 10:29:00,7.7020398,7.7541228,7.7541228,7.7020398,0.0,0.0,534000,8076440.0,0.40463956872009066,7.722873
HK.01093,2019-08-21 10:30:00,7.7541228,7.7020398,7.7541228,7.6916232,0.0,0.0,454000,6851280.0,-0.6716813925103242,7.7541228
HK.01093,2019-08-21 10:31:00,7.7020398,7.6916232,7.7124564,7.6812066,0.0,0.0,836000,12577920.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-21 10:32:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,1486000,22310840.0,-0.13542785091188694,7.6916232
HK.01093,2019-08-21 10:33:00,7.6916232,7.6812066,7.7020398,7.6812066,0.0,0.0,766000,11519680.0,0.0,7.6812066
