code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-22 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,1020000,9180000.0,0.0,8.96
HK.01093,2020-10-22 09:31:00,8.98,8.98,9.0,8.96,0.0,0.0,118000,1059900.0,-0.2222222222222175,9.0
HK.01093,2020-10-22 09:32:00,8.96,8.97,8.98,8.94,0.0,0.0,46000,412000.0,-0.11135857461024262,8.98
HK.01093,2020-10-22 09:33:00,8.94,8.94,8.97,8.91,0.0,0.0,232000,2071680.0,-0.3344481605351297,8.97
HK.01093,2020-10-22 09:34:00,8.9,8.92,8.94,8.88,0.0,0.0,544000,4844240.0,-0.2237136465324337,8.94
HK.01093,2020-10-22 09:35:00,8.9,8.86,8.9,8.85,0.0,0.0,226000,2003700.0,-0.6726457399103195,8.92
HK.01093,2020-10-22 09:36:00,8.86,8.88,8.9,8.85,0.0,0.0,1210000,10733880.0,0.22573363431152765,8.86
HK.01093,2020-10-22 09:37:00,8.87,8.88,8.9,8.87,0.0,0.0,178000,1581460.0,0.0,8.88
HK.01093,2020-10-22 09:38:00,8.88,8.9,8.9,8.88,0.0,0.0,8000,71160.0,0.2252252252252204,8.88
HK.01093,2020-10-22 09:39:00,8.9,8.89,8.9,8.89,0.0,0.0,144000,1281020.0,-0.11235955056179536,8.9
HK.01093,2020-10-22 09:40:00,8.89,8.9,8.9,8.89,0.0,0.0,26000,231220.0,0.1124859392575904,8.89
HK.01093,2020-10-22 09:41:00,8.9,8.87,8.9,8.84,0.0,0.0,548000,4859500.0,-0.337078651685406,8.9
HK.01093,2020-10-22 09:42:00,8.86,8.86,8.86,8.86,0.0,0.0,22000,194920.0,-0.11273957158962557,8.87
HK.01093,2020-10-22 09:43:00,8.86,8.86,8.86,8.86,0.0,0.0,2000,17720.0,0.0,8.86
HK.01093,2020-10-22 09:44:00,8.86,8.84,8.87,8.84,0.0,0.0,236000,2089020.0,-0.2257336343115076,8.86
HK.01093,2020-10-22 09:45:00,8.84,8.85,8.85,8.84,0.0,0.0,72000,637180.0,0.11312217194569894,8.84
HK.01093,2020-10-22 09:46:00,8.85,8.84,8.85,8.83,0.0,0.0,94000,831000.0,-0.11299435028248347,8.85
HK.01093,2020-10-22 09:47:00,8.84,8.84,8.84,8.83,0.0,0.0,278000,2456800.0,0.0,8.84
HK.01093,2020-10-22 09:48:00,8.84,8.84,8.85,8.83,0.0,0.0,176000,1555800.0,0.0,8.84
HK.01093,2020-10-22 09:49:00,8.84,8.85,8.85,8.84,0.0,0.0,194000,1715320.0,0.11312217194569894,8.84
HK.01093,2020-10-22 09:50:00,8.85,8.85,8.85,8.85,0.0,0.0,34000,300900.0,0.0,8.85
HK.01093,2020-10-22 09:51:00,8.85,8.85,8.85,8.85,0.0,0.0,28000,247800.0,0.0,8.85
HK.01093,2020-10-22 09:52:00,8.86,8.87,8.87,8.86,0.0,0.0,116000,1028140.0,0.22598870056496695,8.85
HK.01093,2020-10-22 09:53:00,8.87,8.88,8.88,8.87,0.0,0.0,84000,745380.0,0.11273957158964558,8.87
HK.01093,2020-10-22 09:54:00,8.88,8.89,8.89,8.87,0.0,0.0,242000,2148480.0,0.1126126126126102,8.88
HK.01093,2020-10-22 09:55:00,8.88,8.85,8.88,8.85,0.0,0.0,88000,779280.0,-0.4499437570303816,8.89
HK.01093,2020-10-22 09:56:00,8.86,8.84,8.86,8.84,0.0,0.0,6000,53120.0,-0.11299435028248347,8.85
HK.01093,2020-10-22 09:57:00,8.86,8.84,8.86,8.84,0.0,0.0,32000,283200.0,0.0,8.84
HK.01093,2020-10-22 09:58:00,8.84,8.85,8.85,8.84,0.0,0.0,2000,17680.0,0.11312217194569894,8.84
HK.01093,2020-10-22 09:59:00,8.85,8.86,8.86,8.84,0.0,0.0,78000,690060.0,0.11299435028248347,8.85
HK.01093,2020-10-22 10:00:00,8.85,8.86,8.86,8.85,0.0,0.0,230000,2037720.0,0.0,8.86
HK.01093,2020-10-22 10:01:00,8.86,8.85,8.86,8.85,0.0,0.0,16000,141660.0,-0.1128668171557538,8.86
