code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-19 09:30:00,9.26,9.26,9.26,9.26,0.0,0.0,266000,2463160.0,0.0,9.2
HK.01093,2020-10-19 09:31:00,9.24,9.2,9.28,9.2,0.0,0.0,366000,3379560.0,-0.6479481641468736,9.26
HK.01093,2020-10-19 09:32:00,9.2,9.2,9.24,9.2,0.0,0.0,464000,4273460.0,0.0,9.2
HK.01093,2020-10-19 09:33:00,9.2,9.19,9.22,9.14,0.0,0.0,258000,2369960.0,-0.10869565217391072,9.2
HK.01093,2020-10-19 09:34:00,9.19,9.21,9.21,9.19,0.0,0.0,402000,3696920.0,0.2176278563656295,9.19
HK.01093,2020-10-19 09:35:00,9.19,9.12,9.2,9.1,0.0,0.0,804000,7365100.0,-0.9771986970684216,9.21
HK.01093,2020-10-19 09:36:00,9.14,9.12,9.15,9.12,0.0,0.0,160000,1461180.0,0.0,9.12
HK.01093,2020-10-19 09:37:00,9.12,9.13,9.14,9.1,0.0,0.0,382000,3486520.0,0.10964912280703469,9.12
HK.01093,2020-10-19 09:38:00,9.12,9.12,9.14,9.08,0.0,0.0,314000,2860860.0,-0.1095290251916929,9.13
HK.01093,2020-10-19 09:39:00,9.12,9.08,9.12,9.08,0.0,0.0,106000,963780.0,-0.4385964912280609,9.12
HK.01093,2020-10-19 09:40:00,9.08,9.1,9.1,9.08,0.0,0.0,182000,1653580.0,0.22026431718061204,9.08
HK.01093,2020-10-19 09:41:00,9.1,9.11,9.12,9.1,0.0,0.0,162000,1475440.0,0.10989010989010754,9.1
HK.01093,2020-10-19 09:42:00,9.11,9.12,9.12,9.1,0.0,0.0,350000,3186500.0,0.10976948408342246,9.11
HK.01093,2020-10-19 09:43:00,9.11,9.08,9.11,9.07,0.0,0.0,418000,3797100.0,-0.4385964912280609,9.12
HK.01093,2020-10-19 09:44:00,9.08,9.08,9.1,9.07,0.0,0.0,144000,1308180.0,0.0,9.08
HK.01093,2020-10-19 09:45:00,9.08,9.11,9.11,9.08,0.0,0.0,220000,2001360.0,0.3303964757709181,9.08
