code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-16 09:30:00,10.175,10.175,10.175,10.175,0.0,0.0,860000,14052400.0,0.0,10.125
HK.01093,2020-07-16 09:31:00,10.1875,10.3375,10.35,10.175,0.0,0.0,1232000,20347240.0,1.5970515970515935,10.175
HK.01093,2020-07-16 09:32:00,10.3375,10.275,10.3375,10.2375,0.0,0.0,294000,4860440.0,-0.6045949214026602,10.3375
HK.01093,2020-07-16 09:33:00,10.275,10.2375,10.275,10.225,0.0,0.0,224000,3685440.0,-0.36496350364963154,10.275
HK.01093,2020-07-16 09:34:00,10.225,10.2125,10.275,10.1875,0.0,0.0,624000,10247880.0,-0.24420024420024766,10.2375
HK.01093,2020-07-16 09:35:00,10.2375,10.25,10.2625,10.2,0.0,0.0,296000,4864280.0,0.3671970624234971,10.2125
HK.01093,2020-07-16 09:36:00,10.225,10.2125,10.25,10.175,0.0,0.0,242000,3968160.0,-0.3658536585365819,10.25
HK.01093,2020-07-16 09:37:00,10.175,10.175,10.2125,10.15,0.0,0.0,466000,7619760.0,-0.3671970624234971,10.2125
HK.01093,2020-07-16 09:38:00,10.15,10.15,10.1875,10.1375,0.0,0.0,308000,5025240.0,-0.24570024570024918,10.175
HK.01093,2020-07-16 09:39:00,10.15,10.125,10.15,10.075,0.0,0.0,496000,8057320.0,-0.2463054187192153,10.15
HK.01093,2020-07-16 09:40:00,10.125,10.15,10.15,10.1,0.0,0.0,60000,975880.0,0.2469135802469171,10.125
HK.01093,2020-07-16 09:41:00,10.125,10.1375,10.2,10.1125,0.0,0.0,364000,5941160.0,-0.1231527093596164,10.15
HK.01093,2020-07-16 09:42:00,10.1625,10.0875,10.2125,10.0875,0.0,0.0,202000,3290760.0,-0.4932182490752053,10.1375
HK.01093,2020-07-16 09:43:00,10.0875,10.125,10.125,10.0875,0.0,0.0,172000,2794360.0,0.37174721189590726,10.0875
HK.01093,2020-07-16 09:44:00,10.125,10.125,10.125,10.1125,0.0,0.0,80000,1300400.0,0.0,10.125
HK.01093,2020-07-16 09:45:00,10.125,10.1375,10.175,10.1125,0.0,0.0,710000,11552080.0,0.12345679012344976,10.125
HK.01093,2020-07-16 09:46:00,10.125,10.15,10.15,10.125,0.0,0.0,54000,879120.0,0.12330456226881446,10.1375
HK.01093,2020-07-16 09:47:00,10.15,10.1375,10.15,10.125,0.0,0.0,152000,2473240.0,-0.1231527093596164,10.15
HK.01093,2020-07-16 09:48:00,10.1375,10.1125,10.1375,10.1125,0.0,0.0,238000,3870080.0,-0.2466091245375939,10.1375
HK.01093,2020-07-16 09:49:00,10.1125,10.0875,10.125,10.0625,0.0,0.0,328000,5316040.0,-0.24721878862793922,10.1125
HK.01093,2020-07-16 09:50:00,10.075,10.0875,10.125,10.075,0.0,0.0,466000,7559560.0,0.0,10.0875
HK.01093,2020-07-16 09:51:00,10.0875,10.075,10.1125,10.075,0.0,0.0,426000,6902400.0,-0.1239157372986475,10.0875
HK.01093,2020-07-16 09:52:00,10.075,10.1125,10.125,10.0625,0.0,0.0,296000,4793520.0,0.37220843672457987,10.075
HK.01093,2020-07-16 09:53:00,10.075,10.1125,10.1125,10.075,0.0,0.0,122000,1978440.0,0.0,10.1125
HK.01093,2020-07-16 09:54:00,10.1,10.1,10.1125,10.0625,0.0,0.0,412000,6675440.0,-0.12360939431397838,10.1125
HK.01093,2020-07-16 09:55:00,10.1,10.1,10.1,10.0875,0.0,0.0,54000,875280.0,0.0,10.1
HK.01093,2020-07-16 09:56:00,10.1,10.075,10.1,10.075,0.0,0.0,124000,2009360.0,-0.24752475247525105,10.1
HK.01093,2020-07-16 09:57:00,10.1,10.0625,10.1,10.0625,0.0,0.0,390000,6311800.0,-0.12406947890818154,10.075
HK.01093,2020-07-16 09:58:00,10.0625,10.0625,10.0875,10.05,0.0,0.0,188000,3039440.0,0.0,10.0625
HK.01093,2020-07-16 09:59:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,46000,743960.0,0.0,10.0625
HK.01093,2020-07-16 10:00:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,88000,1423600.0,0.0,10.0625
HK.01093,2020-07-16 10:01:00,10.075,10.1,10.125,10.075,0.0,0.0,468000,7585360.0,0.37267080745341263,10.0625
HK.01093,2020-07-16 10:02:00,10.1,10.1,10.1,10.0875,0.0,0.0,114000,1848280.0,0.0,10.1
HK.01093,2020-07-16 10:03:00,10.0875,10.0625,10.1125,10.0625,0.0,0.0,764000,12372440.0,-0.3712871287128678,10.1
HK.01093,2020-07-16 10:04:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,32000,518600.0,0.24844720496894762,10.0625
HK.01093,2020-07-16 10:05:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,242000,3918040.0,-0.24783147459727736,10.0875
HK.01093,2020-07-16 10:06:00,10.075,10.0875,10.0875,10.075,0.0,0.0,30000,485720.0,0.24844720496894762,10.0625
HK.01093,2020-07-16 10:07:00,10.075,10.0625,10.0875,10.0375,0.0,0.0,194000,3133400.0,-0.24783147459727736,10.0875
HK.01093,2020-07-16 10:08:00,10.0625,10.0875,10.1,10.0375,0.0,0.0,334000,5404880.0,0.24844720496894762,10.0625
HK.01093,2020-07-16 10:09:00,10.0875,10.0625,10.0875,10.05,0.0,0.0,152000,2458720.0,-0.24783147459727736,10.0875
HK.01093,2020-07-16 10:10:00,10.075,10.05,10.075,10.05,0.0,0.0,148000,2389800.0,-0.12422360248446498,10.0625
HK.01093,2020-07-16 10:11:00,10.05,10.0,10.05,9.9875,0.0,0.0,552000,8885320.0,-0.4975124378109523,10.05
HK.01093,2020-07-16 10:12:00,10.0,10.025,10.0625,10.0,0.0,0.0,586000,9431800.0,0.25000000000000355,10.0
HK.01093,2020-07-16 10:13:00,10.025,10.025,10.0375,10.0125,0.0,0.0,260000,4183880.0,0.0,10.025
HK.01093,2020-07-16 10:14:00,10.0125,10.0125,10.0125,9.975,0.0,0.0,290000,4654840.0,-0.12468827930175626,10.025
HK.01093,2020-07-16 10:15:00,9.9875,9.9875,10.0125,9.9875,0.0,0.0,126000,2023520.0,-0.24968789013731416,10.0125
HK.01093,2020-07-16 10:16:00,9.9875,9.9375,9.9875,9.9375,0.0,0.0,800000,12800080.0,-0.5006257822277917,9.9875
HK.01093,2020-07-16 10:17:00,9.9375,9.9,9.95,9.9,0.0,0.0,294000,4685840.0,-0.37735849056603415,9.9375
HK.01093,2020-07-16 10:18:00,9.9125,9.925,9.925,9.9,0.0,0.0,406000,6468760.0,0.2525252525252561,9.9
HK.01093,2020-07-16 10:19:00,9.9125,9.9,9.9125,9.9,0.0,0.0,330000,5249560.0,-0.25188916876574663,9.925
HK.01093,2020-07-16 10:20:00,9.8875,9.875,9.9,9.875,0.0,0.0,114000,1810560.0,-0.2525252525252561,9.9
HK.01093,2020-07-16 10:21:00,9.875,9.8875,9.9,9.85,0.0,0.0,342000,5422640.0,0.12658227848100545,9.875
HK.01093,2020-07-16 10:22:00,9.8875,9.875,9.8875,9.8125,0.0,0.0,474000,7496360.0,-0.12642225031604845,9.8875
HK.01093,2020-07-16 10:23:00,9.8375,9.825,9.85,9.8,0.0,0.0,222000,3503840.0,-0.5063291139240579,9.875
HK.01093,2020-07-16 10:24:00,9.825,9.8375,9.85,9.7875,0.0,0.0,256000,4043280.0,0.12722646310433655,9.825
HK.01093,2020-07-16 10:25:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,90000,1420080.0,-0.1270648030495661,9.8375
HK.01093,2020-07-16 10:26:00,9.8125,9.7625,9.825,9.7625,0.0,0.0,468000,7359960.0,-0.6361323155216285,9.825
HK.01093,2020-07-16 10:27:00,9.775,9.8125,9.8125,9.775,0.0,0.0,328000,5161600.0,0.5121638924455899,9.7625
HK.01093,2020-07-16 10:28:00,9.8125,9.8,9.825,9.775,0.0,0.0,142000,2237880.0,-0.1273885350318399,9.8125
HK.01093,2020-07-16 10:29:00,9.8,9.775,9.8125,9.775,0.0,0.0,326000,5125240.0,-0.25510204081633014,9.8
HK.01093,2020-07-16 10:30:00,9.775,9.775,9.8,9.7625,0.0,0.0,444000,6977880.0,0.0,9.775
HK.01093,2020-07-16 10:31:00,9.775,9.8,9.8125,9.775,0.0,0.0,180000,2828160.0,0.25575447570332843,9.775
HK.01093,2020-07-16 10:32:00,9.8,9.7875,9.8,9.7625,0.0,0.0,252000,3958680.0,-0.12755102040817415,9.8
HK.01093,2020-07-16 10:33:00,9.7625,9.8375,9.8375,9.7625,0.0,0.0,802000,12635200.0,0.5108556832694837,9.7875
HK.01093,2020-07-16 10:34:00,9.85,9.825,9.875,9.8125,0.0,0.0,976000,15426600.0,-0.1270648030495661,9.8375
HK.01093,2020-07-16 10:35:00,9.825,9.825,9.8375,9.8125,0.0,0.0,76000,1198840.0,0.0,9.825
HK.01093,2020-07-16 10:36:00,9.825,9.825,9.825,9.8125,0.0,0.0,78000,1230400.0,0.0,9.825
HK.01093,2020-07-16 10:37:00,9.8375,9.8625,9.875,9.825,0.0,0.0,950000,15011360.0,0.38167938931299156,9.825
HK.01093,2020-07-16 10:38:00,9.85,9.85,9.85,9.825,0.0,0.0,290000,4582000.0,-0.12674271229405387,9.8625
HK.01093,2020-07-16 10:39:00,9.8375,9.8625,9.8875,9.825,0.0,0.0,324000,5129040.0,0.12690355329950323,9.85
HK.01093,2020-07-16 10:40:00,9.8375,9.8375,9.8625,9.8125,0.0,0.0,108000,1706040.0,-0.25348542458808976,9.8625
HK.01093,2020-07-16 10:41:00,9.85,9.8125,9.85,9.8,0.0,0.0,204000,3216440.0,-0.25412960609911417,9.8375
HK.01093,2020-07-16 10:42:00,9.825,9.8125,9.8375,9.8,0.0,0.0,78000,1229760.0,0.0,9.8125
HK.01093,2020-07-16 10:43:00,9.8,9.85,9.85,9.8,0.0,0.0,180000,2841320.0,0.38216560509553776,9.8125
HK.01093,2020-07-16 10:44:00,9.8625,9.875,9.875,9.85,0.0,0.0,154000,2439960.0,0.2538071065989884,9.85
HK.01093,2020-07-16 10:45:00,9.875,9.8875,9.8875,9.85,0.0,0.0,206000,3264880.0,0.12658227848100545,9.875
HK.01093,2020-07-16 10:46:00,9.8875,9.8625,9.8875,9.85,0.0,0.0,50000,792120.0,-0.2528445006320969,9.8875
HK.01093,2020-07-16 10:47:00,9.8625,9.8875,9.8875,9.8375,0.0,0.0,110000,1741640.0,0.2534854245880718,9.8625
HK.01093,2020-07-16 10:48:00,9.8875,9.8875,9.925,9.8875,0.0,0.0,274000,4360600.0,0.0,9.8875
HK.01093,2020-07-16 10:49:00,9.9125,9.9125,9.925,9.8625,0.0,0.0,140000,2223280.0,0.2528445006321149,9.8875
HK.01093,2020-07-16 10:50:00,9.9,9.9,9.9125,9.8625,0.0,0.0,142000,2255200.0,-0.12610340479192222,9.9125
HK.01093,2020-07-16 10:51:00,9.9,9.8875,9.9125,9.8625,0.0,0.0,204000,3241680.0,-0.12626262626263704,9.9
HK.01093,2020-07-16 10:52:00,9.8875,9.925,9.925,9.8875,0.0,0.0,130000,2066000.0,0.37926675094818124,9.8875
HK.01093,2020-07-16 10:53:00,9.9125,9.875,9.9375,9.875,0.0,0.0,560000,8915280.0,-0.5037783375314933,9.925
HK.01093,2020-07-16 10:54:00,9.9125,9.9,9.9125,9.875,0.0,0.0,68000,1080560.0,0.25316455696202894,9.875
HK.01093,2020-07-16 10:55:00,9.9,9.9,9.9,9.875,0.0,0.0,88000,1397360.0,0.0,9.9
HK.01093,2020-07-16 10:56:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,118000,1875320.0,0.12626262626261908,9.9
