code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-09 09:30:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,152000,2447200.0,0.0,8.1812034
HK.01093,2019-09-09 09:31:00,8.2332864,8.2749528,8.2749528,8.1812034,0.0,0.0,416000,6690160.0,0.3790747919957747,8.243703
HK.01093,2019-09-09 09:32:00,8.2853694,8.3270358,8.3270358,8.2645362,0.0,0.0,352000,5702320.0,0.6294054027716198,8.2749528
HK.01093,2019-09-09 09:33:00,8.3166192,8.3166192,8.3374524,8.3062026,0.0,0.0,286000,4646440.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-09 09:34:00,8.3166192,8.3166192,8.3270358,8.2749528,0.0,0.0,240000,3892920.0,0.0,8.3166192
HK.01093,2019-09-09 09:35:00,8.3166192,8.2749528,8.3166192,8.2749528,0.0,0.0,94000,1522960.0,-0.5010016570194826,8.3166192
HK.01093,2019-09-09 09:36:00,8.2853694,8.2645362,8.2853694,8.2541196,0.0,0.0,118000,1903240.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-09 09:37:00,8.2645362,8.3062026,8.3166192,8.2541196,0.0,0.0,164000,2654760.0,0.5041589629675823,8.2645362
HK.01093,2019-09-09 09:38:00,8.3062026,8.295786,8.3166192,8.295786,0.0,0.0,44000,713680.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-09 09:39:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,110000,1779000.0,-0.25112991101747584,8.295786
HK.01093,2019-09-09 09:40:00,8.2749528,8.295786,8.3270358,8.2749528,0.0,0.0,338000,5480880.0,0.25176216110864363,8.2749528
HK.01093,2019-09-09 09:41:00,8.2853694,8.2541196,8.2853694,8.2541196,0.0,0.0,78000,1259760.0,-0.5022598220349517,8.295786
HK.01093,2019-09-09 09:42:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,46000,741800.0,0.0,8.2541196
HK.01093,2019-09-09 09:43:00,8.2541196,8.2332864,8.2645362,8.2332864,0.0,0.0,216000,3478560.0,-0.25239760276793716,8.2541196
HK.01093,2019-09-09 09:44:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,146000,2352000.0,0.25303626022287334,8.2332864
HK.01093,2019-09-09 09:45:00,8.2541196,8.2749528,8.2749528,8.2541196,0.0,0.0,84000,1355800.0,0.2523976027679587,8.2541196
HK.01093,2019-09-09 09:46:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,66000,1065000.0,-0.25176216110864363,8.2749528
HK.01093,2019-09-09 09:47:00,8.2645362,8.2124532,8.2645362,8.2124532,0.0,0.0,252000,4058440.0,-0.5047952055358959,8.2541196
HK.01093,2019-09-09 09:48:00,8.2124532,8.1812034,8.2228698,8.1707868,0.0,0.0,294000,4710320.0,-0.38051723692015943,8.2124532
HK.01093,2019-09-09 09:49:00,8.1812034,8.1291204,8.1812034,8.1291204,0.0,0.0,324000,5157520.0,-0.6366178354641526,8.1812034
