code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-02 09:58:00,6.6603798,6.6603798,6.6603798,6.6395466,0.0,0.0,82000,1069440.0,0.15664146833173617,6.6499632
HK.01093,2019-08-02 09:59:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,156000,2034480.0,0.0,6.6603798
HK.01093,2019-08-02 10:00:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,74000,965280.0,-0.15639648657873997,6.6603798
HK.01093,2019-08-02 10:01:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,122000,1590680.0,0.0,6.6499632
HK.01093,2019-08-02 10:02:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,18000,234640.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-02 10:03:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,200000,2606400.0,0.1568872187748499,6.6395466
HK.01093,2019-08-02 10:04:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,82000,1069360.0,0.0,6.6499632
HK.01093,2019-08-02 10:05:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,162000,2115280.0,0.15664146833173617,6.6499632
HK.01093,2019-08-02 10:06:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,86000,1123600.0,0.0,6.6603798
HK.01093,2019-08-02 10:07:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,230000,3004400.0,0.0,6.6603798
HK.01093,2019-08-02 10:08:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,92000,1201520.0,0.0,6.6603798
HK.01093,2019-08-02 10:09:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,18000,235080.0,0.0,6.6603798
HK.01093,2019-08-02 10:10:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,54000,704680.0,0.0,6.6603798
HK.01093,2019-08-02 10:11:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,382000,4981320.0,-0.15639648657873997,6.6603798
HK.01093,2019-08-02 10:12:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,18000,234720.0,0.0,6.6499632
HK.01093,2019-08-02 10:13:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,18000,234720.0,0.0,6.6499632
HK.01093,2019-08-02 10:14:00,6.6499632,6.62913,6.6499632,6.62913,0.0,0.0,822000,10695720.0,-0.31328293666347234,6.6499632
HK.01093,2019-08-02 10:15:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,172000,2239040.0,0.15713374153169585,6.62913
HK.01093,2019-08-02 10:16:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,12000,156360.0,0.0,6.6395466
HK.01093,2019-08-02 10:17:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,54000,703080.0,0.0,6.6395466
HK.01093,2019-08-02 10:18:00,6.6395466,6.6499632,6.6499632,6.62913,0.0,0.0,178000,2316960.0,0.1568872187748499,6.6395466
HK.01093,2019-08-02 10:19:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,16000,208320.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-02 10:20:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,22000,286480.0,0.0,6.6395466
HK.01093,2019-08-02 10:21:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,34000,443080.0,0.0,6.6395466
HK.01093,2019-08-02 10:22:00,6.6395466,6.62913,6.6499632,6.62913,0.0,0.0,68000,885200.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-02 10:23:00,6.6395466,6.6187134,6.6395466,6.6082968,0.0,0.0,1056000,13724960.0,-0.15713374153169585,6.62913
HK.01093,2019-08-02 10:24:00,6.62913,6.62913,6.6395466,6.6082968,0.0,0.0,240000,3115880.0,0.15738104024870014,6.6187134
HK.01093,2019-08-02 10:25:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,30000,390200.0,0.15713374153169585,6.62913
HK.01093,2019-08-02 10:26:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,278000,3617920.0,0.0,6.6395466
HK.01093,2019-08-02 10:27:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,90000,1171800.0,0.0,6.6395466
HK.01093,2019-08-02 10:28:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,142000,1846200.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-02 10:29:00,6.62913,6.5978802,6.62913,6.5978802,0.0,0.0,394000,5112160.0,-0.47140122459508754,6.62913
HK.01093,2019-08-02 10:30:00,6.5874636,6.5978802,6.6082968,6.5874636,0.0,0.0,80000,1035240.0,0.0,6.5978802
HK.01093,2019-08-02 10:31:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,124000,1604520.0,0.0,6.5978802
HK.01093,2019-08-02 10:32:00,6.6082968,6.5874636,6.6082968,6.5874636,0.0,0.0,48000,621160.0,-0.15787798026401298,6.5978802
HK.01093,2019-08-02 10:33:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,230000,2974040.0,0.0,6.5874636
HK.01093,2019-08-02 10:34:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,102000,1319000.0,0.0,6.5874636
HK.01093,2019-08-02 10:35:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,46000,594480.0,0.1581276289708716,6.5874636
HK.01093,2019-08-02 10:36:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,76000,983040.0,0.0,6.5978802
HK.01093,2019-08-02 10:37:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,110000,1422960.0,0.0,6.5978802
HK.01093,2019-08-02 10:38:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,288000,3730640.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 10:39:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,64000,829240.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-02 10:40:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,14000,181440.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 10:41:00,6.6082968,6.5874636,6.6082968,6.5874636,0.0,0.0,72000,931840.0,-0.3152582371905471,6.6082968
HK.01093,2019-08-02 10:42:00,6.5874636,6.5978802,6.6082968,6.5874636,0.0,0.0,124000,1604560.0,0.1581276289708716,6.5874636
HK.01093,2019-08-02 10:43:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,16000,207360.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 10:44:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,78000,1010880.0,0.0,6.6082968
HK.01093,2019-08-02 10:45:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,108000,1401720.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 10:46:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,10000,129800.0,0.0,6.6187134
HK.01093,2019-08-02 10:47:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,138000,1788480.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-02 10:48:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,8000,103840.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 10:49:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,2000,25960.0,0.0,6.6187134
HK.01093,2019-08-02 10:50:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,16000,207640.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-02 10:51:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,14000,181600.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 10:52:00,6.6082968,6.6082968,6.6187134,6.5978802,0.0,0.0,80000,1036880.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-02 10:53:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,28000,362640.0,0.0,6.6082968
HK.01093,2019-08-02 10:54:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,92000,1192360.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 10:55:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,20000,259520.0,0.0,6.6187134
HK.01093,2019-08-02 10:56:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,86000,1116440.0,0.15738104024870014,6.6187134
HK.01093,2019-08-02 10:57:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,68000,883960.0,-0.15713374153169585,6.62913
HK.01093,2019-08-02 10:58:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,10000,129880.0,0.0,6.6187134
HK.01093,2019-08-02 10:59:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,16000,207840.0,0.15738104024870014,6.6187134
HK.01093,2019-08-02 11:00:00,6.62913,6.6187134,6.62913,6.6082968,0.0,0.0,146000,1896000.0,-0.15713374153169585,6.62913
HK.01093,2019-08-02 11:01:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,42000,544920.0,0.0,6.6187134
HK.01093,2019-08-02 11:02:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,142000,1843160.0,0.0,6.6187134
HK.01093,2019-08-02 11:03:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,48000,623040.0,0.0,6.6187134
HK.01093,2019-08-02 11:04:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,158000,2047720.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-02 11:05:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,12000,155520.0,0.0,6.6082968
HK.01093,2019-08-02 11:06:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,88000,1140480.0,0.0,6.6082968
HK.01093,2019-08-02 11:07:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,6000,77880.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:08:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,10000,129760.0,0.0,6.6187134
HK.01093,2019-08-02 11:09:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,68000,881760.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-02 11:10:00,6.6082968,6.6187134,6.6187134,6.5874636,0.0,0.0,542000,7009720.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:11:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,64000,830000.0,0.0,6.6187134
HK.01093,2019-08-02 11:12:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,30000,389400.0,0.0,6.6187134
HK.01093,2019-08-02 11:13:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,90000,1168440.0,0.15738104024870014,6.6187134
HK.01093,2019-08-02 11:14:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,84000,1091320.0,0.0,6.62913
HK.01093,2019-08-02 11:15:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,34000,441960.0,0.0,6.62913
HK.01093,2019-08-02 11:16:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,88000,1143800.0,-0.15713374153169585,6.62913
HK.01093,2019-08-02 11:17:00,6.6187134,6.6187134,6.62913,6.6082968,0.0,0.0,114000,1479040.0,0.0,6.6187134
HK.01093,2019-08-02 11:18:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,14000,181160.0,-0.3147620804974003,6.6187134
HK.01093,2019-08-02 11:19:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,10000,129400.0,0.0,6.5978802
HK.01093,2019-08-02 11:20:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,2000,25880.0,0.0,6.5978802
HK.01093,2019-08-02 11:21:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,40000,517960.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 11:22:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,4000,51760.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:23:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,22000,285040.0,0.0,6.5978802
HK.01093,2019-08-02 11:24:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,62000,803160.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 11:25:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,100000,1296080.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:26:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,60000,777680.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-02 11:27:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,66000,854960.0,0.0,6.6082968
HK.01093,2019-08-02 11:28:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,52000,673920.0,0.0,6.6082968
HK.01093,2019-08-02 11:29:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,10000,129680.0,0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:30:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,66000,855360.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-02 11:31:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,6000,77760.0,0.0,6.6082968
HK.01093,2019-08-02 11:32:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,50000,647040.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:33:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,16000,207280.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 11:34:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,8000,103560.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:35:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,32000,414280.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 11:36:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,10000,129440.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:37:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,20000,259040.0,0.0,6.5978802
HK.01093,2019-08-02 11:38:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,18000,232960.0,0.0,6.5978802
HK.01093,2019-08-02 11:39:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,10000,129560.0,0.15787798026402647,6.5978802
HK.01093,2019-08-02 11:40:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,92000,1190480.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:41:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,46000,595280.0,0.0,6.5978802
HK.01093,2019-08-02 11:42:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,84000,1086960.0,0.0,6.5978802
HK.01093,2019-08-02 11:43:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,20000,258800.0,0.0,6.5978802
HK.01093,2019-08-02 11:44:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,2000,25880.0,0.0,6.5978802
HK.01093,2019-08-02 11:45:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,60000,775240.0,-0.15787798026401298,6.5978802
HK.01093,2019-08-02 11:46:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,12000,155120.0,0.1581276289708716,6.5874636
HK.01093,2019-08-02 11:47:00,6.5978802,6.5874636,6.6082968,6.5874636,0.0,0.0,210000,2715600.0,-0.15787798026401298,6.5978802
HK.01093,2019-08-02 11:48:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,2000,25920.0,0.31625525794175663,6.5874636
HK.01093,2019-08-02 11:49:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,2000,25880.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-02 11:50:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,8000,103560.0,0.0,6.5978802
HK.01093,2019-08-02 11:51:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,60000,776520.0,0.0,6.5978802
HK.01093,2019-08-02 11:52:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,4000,51680.0,-0.15787798026401298,6.5978802
HK.01093,2019-08-02 11:53:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,128000,1654000.0,0.0,6.5874636
HK.01093,2019-08-02 11:54:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,4000,51680.0,0.0,6.5874636
HK.01093,2019-08-02 11:55:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,12000,154840.0,0.0,6.5874636
HK.01093,2019-08-02 11:56:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,22000,284120.0,0.0,6.5874636
HK.01093,2019-08-02 11:57:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,14000,180760.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 11:58:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,28000,361480.0,0.15837806845534338,6.577047
HK.01093,2019-08-02 11:59:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,332000,4282800.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 12:00:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,2000,25760.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 13:01:00,6.5666304,6.5874636,6.5874636,6.5666304,0.0,0.0,320000,4126800.0,0.31725860496123276,6.5666304
HK.01093,2019-08-02 13:02:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,10000,129200.0,0.0,6.5874636
HK.01093,2019-08-02 13:03:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,76000,980280.0,-0.3162552579417701,6.5874636
HK.01093,2019-08-02 13:04:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,56000,721360.0,0.0,6.5666304
HK.01093,2019-08-02 13:05:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,4000,51560.0,0.0,6.5666304
HK.01093,2019-08-02 13:06:00,6.577047,6.5874636,6.5874636,6.5666304,0.0,0.0,116000,1495080.0,0.31725860496123276,6.5666304
HK.01093,2019-08-02 13:07:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,116000,1497640.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 13:08:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,44000,567640.0,0.15837806845534338,6.577047
HK.01093,2019-08-02 13:09:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,94000,1214400.0,0.0,6.5874636
HK.01093,2019-08-02 13:10:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,2000,25840.0,0.0,6.5874636
HK.01093,2019-08-02 13:11:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,42000,542640.0,0.0,6.5874636
HK.01093,2019-08-02 13:12:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,56000,724640.0,0.1581276289708716,6.5874636
HK.01093,2019-08-02 13:13:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,10000,129400.0,0.0,6.5978802
HK.01093,2019-08-02 13:14:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,6000,77640.0,0.0,6.5978802
HK.01093,2019-08-02 13:15:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,80000,1034280.0,-0.15787798026401298,6.5978802
HK.01093,2019-08-02 13:16:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,4000,51640.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 13:17:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,16000,206480.0,0.15837806845534338,6.577047
HK.01093,2019-08-02 13:18:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,96000,1237800.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 13:19:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,4000,51560.0,0.0,6.577047
HK.01093,2019-08-02 13:20:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,24000,309200.0,0.0,6.577047
HK.01093,2019-08-02 13:21:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,74000,953800.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 13:22:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,86000,1109360.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:23:00,6.5666304,6.5874636,6.5874636,6.5666304,0.0,0.0,8000,103160.0,0.15837806845534338,6.577047
HK.01093,2019-08-02 13:24:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,4000,51680.0,0.0,6.5874636
HK.01093,2019-08-02 13:25:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,2000,25840.0,0.0,6.5874636
HK.01093,2019-08-02 13:26:00,6.5874636,6.5666304,6.5874636,6.5666304,0.0,0.0,86000,1109280.0,-0.3162552579417701,6.5874636
HK.01093,2019-08-02 13:27:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,122000,1571080.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:28:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,12000,154440.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 13:29:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,8000,103000.0,0.0,6.5666304
HK.01093,2019-08-02 13:30:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,148000,1906280.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:31:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,0,0.0,0.0,6.577047
HK.01093,2019-08-02 13:32:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,2000,25800.0,0.0,6.577047
HK.01093,2019-08-02 13:33:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,236000,3046680.0,0.0,6.577047
HK.01093,2019-08-02 13:34:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,14000,180560.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 13:35:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,28000,361200.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:36:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,2000,25760.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 13:37:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,168000,2167160.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:38:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,120000,1550440.0,0.15837806845534338,6.577047
HK.01093,2019-08-02 13:39:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,30000,387520.0,0.0,6.5874636
HK.01093,2019-08-02 13:40:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,24000,309640.0,0.0,6.5874636
HK.01093,2019-08-02 13:41:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,76000,980400.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 13:42:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,8000,103200.0,0.0,6.577047
