code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-23 09:30:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,72000,1095840.0,0.0,9.5875
HK.01093,2020-09-23 09:31:00,9.525,9.6125,9.6125,9.525,0.0,0.0,452000,6938720.0,1.0512483574244564,9.5125
HK.01093,2020-09-23 09:32:00,9.6375,9.6125,9.6375,9.6,0.0,0.0,86000,1323560.0,0.0,9.6125
HK.01093,2020-09-23 09:33:00,9.625,9.6375,9.6375,9.6125,0.0,0.0,64000,985680.0,0.2600780234070073,9.6125
HK.01093,2020-09-23 09:34:00,9.6375,9.6,9.6375,9.6,0.0,0.0,94000,1446680.0,-0.3891050583657551,9.6375
HK.01093,2020-09-23 09:35:00,9.625,9.6,9.6375,9.6,0.0,0.0,92000,1415360.0,0.0,9.6
HK.01093,2020-09-23 09:36:00,9.6125,9.6375,9.6375,9.6,0.0,0.0,40000,614960.0,0.39062499999999634,9.6
HK.01093,2020-09-23 09:37:00,9.5875,9.6,9.6375,9.5875,0.0,0.0,6000,92240.0,-0.3891050583657551,9.6375
HK.01093,2020-09-23 09:38:00,9.6,9.6125,9.6125,9.6,0.0,0.0,16000,245880.0,0.13020833333334444,9.6
HK.01093,2020-09-23 09:39:00,9.6,9.5875,9.6,9.5875,0.0,0.0,58000,890320.0,-0.2600780234070258,9.6125
HK.01093,2020-09-23 09:40:00,9.5875,9.575,9.5875,9.575,0.0,0.0,44000,674360.0,-0.1303780964798025,9.5875
HK.01093,2020-09-23 09:41:00,9.5625,9.6125,9.6125,9.5625,0.0,0.0,56000,859520.0,0.3916449086162029,9.575
HK.01093,2020-09-23 09:42:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,14000,215320.0,0.0,9.6125
HK.01093,2020-09-23 09:43:00,9.6125,9.6125,9.6125,9.575,0.0,0.0,14000,214840.0,0.0,9.6125
HK.01093,2020-09-23 09:44:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,40000,614600.0,-0.13003901170352214,9.6125
HK.01093,2020-09-23 09:45:00,9.6,9.6125,9.6125,9.6,0.0,0.0,214000,3287200.0,0.13020833333334444,9.6
HK.01093,2020-09-23 09:46:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,62000,953320.0,0.0,9.6125
HK.01093,2020-09-23 09:47:00,9.625,9.625,9.625,9.625,0.0,0.0,20000,308000.0,0.13003901170350365,9.6125
