code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-17 09:48:00,8.07,8.06,8.08,8.06,0.0,0.0,630000,5084380.0,-0.12391573729863428,8.07
HK.01093,2020-12-17 09:49:00,8.07,8.06,8.07,8.05,0.0,0.0,356000,2869580.0,0.0,8.06
HK.01093,2020-12-17 09:50:00,8.07,8.07,8.09,8.06,0.0,0.0,562000,4536980.0,0.12406947890818594,8.06
HK.01093,2020-12-17 09:51:00,8.08,8.09,8.1,8.07,0.0,0.0,624000,5047760.0,0.24783147459726856,8.07
HK.01093,2020-12-17 09:52:00,8.08,8.09,8.09,8.08,0.0,0.0,274000,2215700.0,0.0,8.09
HK.01093,2020-12-17 09:53:00,8.09,8.07,8.1,8.06,0.0,0.0,658000,5318960.0,-0.24721878862793045,8.09
HK.01093,2020-12-17 09:54:00,8.07,8.07,8.08,8.06,0.0,0.0,276000,2227940.0,0.0,8.07
HK.01093,2020-12-17 09:55:00,8.07,8.04,8.07,8.04,0.0,0.0,444000,3576200.0,-0.37174721189592486,8.07
HK.01093,2020-12-17 09:56:00,8.05,8.05,8.06,8.04,0.0,0.0,618000,4975140.0,0.12437810945275576,8.04
HK.01093,2020-12-17 09:57:00,8.06,8.08,8.08,8.05,0.0,0.0,558000,4501220.0,0.37267080745340814,8.05
HK.01093,2020-12-17 09:58:00,8.07,8.07,8.08,8.06,0.0,0.0,240000,1938100.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 09:59:00,8.08,8.09,8.1,8.07,0.0,0.0,582000,4708020.0,0.24783147459726856,8.07
HK.01093,2020-12-17 10:00:00,8.09,8.09,8.1,8.08,0.0,0.0,598000,4839320.0,0.0,8.09
HK.01093,2020-12-17 10:01:00,8.09,8.09,8.1,8.08,0.0,0.0,374000,3026220.0,0.0,8.09
HK.01093,2020-12-17 10:02:00,8.09,8.07,8.1,8.07,0.0,0.0,332000,2683480.0,-0.24721878862793045,8.09
HK.01093,2020-12-17 10:03:00,8.08,8.08,8.09,8.07,0.0,0.0,268000,2164040.0,0.12391573729863428,8.07
HK.01093,2020-12-17 10:04:00,8.08,8.08,8.08,8.07,0.0,0.0,234000,1890040.0,0.0,8.08
HK.01093,2020-12-17 10:05:00,8.08,8.07,8.08,8.07,0.0,0.0,460000,3713160.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 10:06:00,8.08,8.08,8.09,8.07,0.0,0.0,394000,3183900.0,0.12391573729863428,8.07
HK.01093,2020-12-17 10:07:00,8.09,8.09,8.1,8.09,0.0,0.0,278000,2249520.0,0.12376237623762112,8.08
HK.01093,2020-12-17 10:08:00,8.1,8.1,8.11,8.09,0.0,0.0,942000,7630000.0,0.12360939431396523,8.09
HK.01093,2020-12-17 10:09:00,8.1,8.12,8.12,8.1,0.0,0.0,1122000,9098580.0,0.24691358024690832,8.1
HK.01093,2020-12-17 10:10:00,8.12,8.12,8.13,8.11,0.0,0.0,940000,7632400.0,0.0,8.12
HK.01093,2020-12-17 10:11:00,8.12,8.11,8.12,8.1,0.0,0.0,532000,4315700.0,-0.12315270935960329,8.12
HK.01093,2020-12-17 10:12:00,8.11,8.11,8.11,8.1,0.0,0.0,430000,3487180.0,0.0,8.11
HK.01093,2020-12-17 10:13:00,8.11,8.11,8.11,8.1,0.0,0.0,162000,1313560.0,0.0,8.11
HK.01093,2020-12-17 10:14:00,8.11,8.1,8.11,8.1,0.0,0.0,198000,1604020.0,-0.12330456226880132,8.11
HK.01093,2020-12-17 10:15:00,8.11,8.08,8.11,8.07,0.0,0.0,1802000,14576640.0,-0.24691358024690832,8.1
HK.01093,2020-12-17 10:16:00,8.09,8.07,8.09,8.07,0.0,0.0,148000,1194680.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 10:17:00,8.07,8.07,8.07,8.06,0.0,0.0,220000,1775380.0,0.0,8.07
HK.01093,2020-12-17 10:18:00,8.07,8.07,8.08,8.05,0.0,0.0,882000,7112500.0,0.0,8.07
HK.01093,2020-12-17 10:19:00,8.06,8.05,8.07,8.05,0.0,0.0,950000,7655320.0,-0.24783147459726856,8.07
HK.01093,2020-12-17 10:20:00,8.05,8.07,8.07,8.05,0.0,0.0,514000,4140020.0,0.24844720496893877,8.05
HK.01093,2020-12-17 10:21:00,8.07,8.07,8.07,8.06,0.0,0.0,290000,2340140.0,0.0,8.07
HK.01093,2020-12-17 10:22:00,8.07,8.08,8.08,8.06,0.0,0.0,896000,7237740.0,0.12391573729863428,8.07
HK.01093,2020-12-17 10:23:00,8.08,8.08,8.09,8.07,0.0,0.0,726000,5867500.0,0.0,8.08
HK.01093,2020-12-17 10:24:00,8.08,8.06,8.08,8.06,0.0,0.0,222000,1792060.0,-0.24752475247524225,8.08
HK.01093,2020-12-17 10:25:00,8.07,8.07,8.07,8.06,0.0,0.0,362000,2921140.0,0.12406947890818594,8.06
HK.01093,2020-12-17 10:26:00,8.07,8.07,8.08,8.07,0.0,0.0,82000,662340.0,0.0,8.07
HK.01093,2020-12-17 10:27:00,8.08,8.09,8.09,8.07,0.0,0.0,494000,3993420.0,0.24783147459726856,8.07
HK.01093,2020-12-17 10:28:00,8.1,8.1,8.1,8.09,0.0,0.0,192000,1555060.0,0.12360939431396523,8.09
HK.01093,2020-12-17 10:29:00,8.1,8.1,8.1,8.09,0.0,0.0,234000,1895220.0,0.0,8.1
HK.01093,2020-12-17 10:30:00,8.09,8.08,8.1,8.08,0.0,0.0,736000,5955300.0,-0.24691358024690832,8.1
HK.01093,2020-12-17 10:31:00,8.08,8.08,8.09,8.07,0.0,0.0,252000,2036460.0,0.0,8.08
HK.01093,2020-12-17 10:32:00,8.08,8.07,8.08,8.07,0.0,0.0,100000,807880.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 10:33:00,8.08,8.1,8.1,8.08,0.0,0.0,680000,5502960.0,0.3717472118959028,8.07
HK.01093,2020-12-17 10:34:00,8.1,8.1,8.11,8.09,0.0,0.0,326000,2640880.0,0.0,8.1
HK.01093,2020-12-17 10:35:00,8.1,8.11,8.11,8.1,0.0,0.0,234000,1897480.0,0.12345679012345416,8.1
HK.01093,2020-12-17 10:36:00,8.11,8.11,8.12,8.1,0.0,0.0,614000,4979960.0,0.0,8.11
HK.01093,2020-12-17 10:37:00,8.11,8.11,8.11,8.1,0.0,0.0,50000,405280.0,0.0,8.11
HK.01093,2020-12-17 10:38:00,8.1,8.1,8.11,8.1,0.0,0.0,448000,3632920.0,-0.12330456226880132,8.11
HK.01093,2020-12-17 10:39:00,8.11,8.11,8.11,8.1,0.0,0.0,148000,1200020.0,0.12345679012345416,8.1
HK.01093,2020-12-17 10:40:00,8.11,8.1,8.11,8.1,0.0,0.0,128000,1038060.0,-0.12330456226880132,8.11
HK.01093,2020-12-17 10:41:00,8.11,8.11,8.11,8.1,0.0,0.0,176000,1427240.0,0.12345679012345416,8.1
HK.01093,2020-12-17 10:42:00,8.1,8.1,8.11,8.1,0.0,0.0,206000,1670240.0,-0.12330456226880132,8.11
HK.01093,2020-12-17 10:43:00,8.11,8.11,8.11,8.1,0.0,0.0,286000,2318240.0,0.12345679012345416,8.1
HK.01093,2020-12-17 10:44:00,8.1,8.1,8.11,8.1,0.0,0.0,202000,1637280.0,-0.12330456226880132,8.11
HK.01093,2020-12-17 10:45:00,8.1,8.11,8.11,8.1,0.0,0.0,174000,1410580.0,0.12345679012345416,8.1
HK.01093,2020-12-17 10:46:00,8.1,8.11,8.11,8.1,0.0,0.0,586000,4752140.0,0.0,8.11
HK.01093,2020-12-17 10:47:00,8.11,8.08,8.11,8.06,0.0,0.0,928000,7503520.0,-0.369913686806404,8.11
HK.01093,2020-12-17 10:48:00,8.08,8.08,8.09,8.07,0.0,0.0,432000,3490500.0,0.0,8.08
HK.01093,2020-12-17 10:49:00,8.08,8.08,8.08,8.07,0.0,0.0,98000,791780.0,0.0,8.08
HK.01093,2020-12-17 10:50:00,8.08,8.07,8.08,8.07,0.0,0.0,450000,3631660.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 10:51:00,8.06,8.06,8.07,8.06,0.0,0.0,180000,1451440.0,-0.12391573729863428,8.07
HK.01093,2020-12-17 10:52:00,8.06,8.05,8.07,8.05,0.0,0.0,574000,4626420.0,-0.12406947890818594,8.06
HK.01093,2020-12-17 10:53:00,8.05,8.05,8.06,8.05,0.0,0.0,150000,1207680.0,0.0,8.05
HK.01093,2020-12-17 10:54:00,8.06,8.06,8.06,8.06,0.0,0.0,62000,499720.0,0.12422360248446938,8.05
HK.01093,2020-12-17 10:55:00,8.06,8.06,8.07,8.05,0.0,0.0,464000,3740440.0,0.0,8.06
HK.01093,2020-12-17 10:56:00,8.07,8.08,8.08,8.06,0.0,0.0,332000,2678880.0,0.24813895781637188,8.06
HK.01093,2020-12-17 10:57:00,8.08,8.08,8.08,8.07,0.0,0.0,312000,2520700.0,0.0,8.08
HK.01093,2020-12-17 10:58:00,8.08,8.08,8.09,8.07,0.0,0.0,180000,1454320.0,0.0,8.08
HK.01093,2020-12-17 10:59:00,8.09,8.08,8.09,8.08,0.0,0.0,48000,388120.0,0.0,8.08
HK.01093,2020-12-17 11:00:00,8.08,8.08,8.09,8.08,0.0,0.0,140000,1132160.0,0.0,8.08
HK.01093,2020-12-17 11:01:00,8.08,8.08,8.09,8.08,0.0,0.0,58000,469100.0,0.0,8.08
HK.01093,2020-12-17 11:02:00,8.09,8.09,8.09,8.08,0.0,0.0,52000,420640.0,0.12376237623762112,8.08
HK.01093,2020-12-17 11:03:00,8.09,8.09,8.09,8.09,0.0,0.0,116000,938440.0,0.0,8.09
HK.01093,2020-12-17 11:04:00,8.09,8.08,8.09,8.08,0.0,0.0,660000,5333500.0,-0.12360939431396523,8.09
HK.01093,2020-12-17 11:05:00,8.09,8.07,8.09,8.07,0.0,0.0,74000,597920.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 11:06:00,8.07,8.08,8.08,8.07,0.0,0.0,68000,549360.0,0.12391573729863428,8.07
HK.01093,2020-12-17 11:07:00,8.08,8.08,8.08,8.08,0.0,0.0,24000,193920.0,0.0,8.08
HK.01093,2020-12-17 11:08:00,8.08,8.08,8.08,8.07,0.0,0.0,62000,500940.0,0.0,8.08
HK.01093,2020-12-17 11:09:00,8.08,8.08,8.08,8.07,0.0,0.0,132000,1066540.0,0.0,8.08
HK.01093,2020-12-17 11:10:00,8.08,8.08,8.08,8.08,0.0,0.0,98000,791840.0,0.0,8.08
HK.01093,2020-12-17 11:11:00,8.08,8.08,8.08,8.07,0.0,0.0,76000,614040.0,0.0,8.08
HK.01093,2020-12-17 11:12:00,8.08,8.08,8.09,8.08,0.0,0.0,380000,3071160.0,0.0,8.08
HK.01093,2020-12-17 11:13:00,8.09,8.09,8.09,8.09,0.0,0.0,130000,1051700.0,0.12376237623762112,8.08
HK.01093,2020-12-17 11:14:00,8.09,8.08,8.09,8.08,0.0,0.0,438000,3539400.0,-0.12360939431396523,8.09
HK.01093,2020-12-17 11:15:00,8.09,8.09,8.09,8.08,0.0,0.0,52000,420660.0,0.12376237623762112,8.08
HK.01093,2020-12-17 11:16:00,8.09,8.09,8.09,8.08,0.0,0.0,104000,841180.0,0.0,8.09
HK.01093,2020-12-17 11:17:00,8.09,8.09,8.09,8.08,0.0,0.0,126000,1019120.0,0.0,8.09
HK.01093,2020-12-17 11:18:00,8.09,8.09,8.09,8.08,0.0,0.0,78000,630920.0,0.0,8.09
HK.01093,2020-12-17 11:19:00,8.09,8.09,8.1,8.08,0.0,0.0,556000,4498400.0,0.0,8.09
HK.01093,2020-12-17 11:20:00,8.1,8.1,8.1,8.09,0.0,0.0,98000,793700.0,0.12360939431396523,8.09
HK.01093,2020-12-17 11:21:00,8.1,8.11,8.11,8.1,0.0,0.0,1992000,16141420.0,0.12345679012345416,8.1
HK.01093,2020-12-17 11:22:00,8.11,8.13,8.13,8.11,0.0,0.0,1558000,12651880.0,0.24660912453762454,8.11
HK.01093,2020-12-17 11:23:00,8.13,8.13,8.13,8.12,0.0,0.0,346000,2812920.0,0.0,8.13
HK.01093,2020-12-17 11:24:00,8.13,8.13,8.13,8.12,0.0,0.0,522000,4242240.0,0.0,8.13
HK.01093,2020-12-17 11:25:00,8.13,8.13,8.13,8.12,0.0,0.0,518000,4210820.0,0.0,8.13
HK.01093,2020-12-17 11:26:00,8.13,8.13,8.13,8.12,0.0,0.0,492000,3998120.0,0.0,8.13
HK.01093,2020-12-17 11:27:00,8.12,8.12,8.13,8.12,0.0,0.0,342000,2779240.0,-0.12300123001231934,8.13
HK.01093,2020-12-17 11:28:00,8.13,8.13,8.13,8.12,0.0,0.0,268000,2177160.0,0.12315270935962516,8.12
HK.01093,2020-12-17 11:29:00,8.13,8.12,8.13,8.11,0.0,0.0,846000,6870680.0,-0.12300123001231934,8.13
HK.01093,2020-12-17 11:30:00,8.11,8.11,8.11,8.1,0.0,0.0,220000,1783740.0,-0.12315270935960329,8.12
HK.01093,2020-12-17 11:31:00,8.1,8.09,8.11,8.08,0.0,0.0,572000,4629640.0,-0.24660912453760264,8.11
HK.01093,2020-12-17 11:32:00,8.09,8.08,8.09,8.08,0.0,0.0,30000,242660.0,-0.12360939431396523,8.09
HK.01093,2020-12-17 11:33:00,8.09,8.08,8.09,8.08,0.0,0.0,206000,1665140.0,0.0,8.08
HK.01093,2020-12-17 11:34:00,8.08,8.08,8.08,8.07,0.0,0.0,18000,145360.0,0.0,8.08
HK.01093,2020-12-17 11:35:00,8.08,8.08,8.08,8.07,0.0,0.0,44000,355480.0,0.0,8.08
HK.01093,2020-12-17 11:36:00,8.09,8.09,8.09,8.08,0.0,0.0,112000,906020.0,0.12376237623762112,8.08
HK.01093,2020-12-17 11:37:00,8.09,8.09,8.09,8.08,0.0,0.0,98000,792700.0,0.0,8.09
HK.01093,2020-12-17 11:38:00,8.09,8.09,8.09,8.08,0.0,0.0,112000,906060.0,0.0,8.09
HK.01093,2020-12-17 11:39:00,8.09,8.09,8.09,8.08,0.0,0.0,96000,776540.0,0.0,8.09
HK.01093,2020-12-17 11:40:00,8.09,8.09,8.09,8.08,0.0,0.0,80000,647180.0,0.0,8.09
HK.01093,2020-12-17 11:41:00,8.09,8.09,8.09,8.08,0.0,0.0,66000,533820.0,0.0,8.09
HK.01093,2020-12-17 11:42:00,8.08,8.09,8.09,8.08,0.0,0.0,104000,841320.0,0.0,8.09
HK.01093,2020-12-17 11:43:00,8.09,8.09,8.09,8.08,0.0,0.0,88000,711800.0,0.0,8.09
HK.01093,2020-12-17 11:44:00,8.09,8.09,8.09,8.09,0.0,0.0,124000,1003160.0,0.0,8.09
HK.01093,2020-12-17 11:45:00,8.09,8.09,8.09,8.09,0.0,0.0,92000,744280.0,0.0,8.09
HK.01093,2020-12-17 11:46:00,8.09,8.09,8.09,8.08,0.0,0.0,102000,824780.0,0.0,8.09
HK.01093,2020-12-17 11:47:00,8.08,8.09,8.09,8.08,0.0,0.0,132000,1067680.0,0.0,8.09
HK.01093,2020-12-17 11:48:00,8.09,8.09,8.09,8.08,0.0,0.0,110000,889880.0,0.0,8.09
HK.01093,2020-12-17 11:49:00,8.09,8.09,8.09,8.08,0.0,0.0,188000,1520860.0,0.0,8.09
HK.01093,2020-12-17 11:50:00,8.08,8.08,8.09,8.08,0.0,0.0,200000,1617020.0,-0.12360939431396523,8.09
HK.01093,2020-12-17 11:51:00,8.09,8.08,8.09,8.08,0.0,0.0,642000,5187460.0,0.0,8.08
HK.01093,2020-12-17 11:52:00,8.08,8.07,8.08,8.07,0.0,0.0,32000,258540.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 11:53:00,8.08,8.08,8.08,8.07,0.0,0.0,78000,630180.0,0.12391573729863428,8.07
HK.01093,2020-12-17 11:54:00,8.08,8.08,8.08,8.07,0.0,0.0,262000,2115680.0,0.0,8.08
HK.01093,2020-12-17 11:55:00,8.08,8.07,8.08,8.07,0.0,0.0,124000,1001580.0,-0.12376237623762112,8.08
HK.01093,2020-12-17 11:56:00,8.08,8.08,8.08,8.07,0.0,0.0,102000,823880.0,0.12391573729863428,8.07
HK.01093,2020-12-17 11:57:00,8.08,8.08,8.08,8.07,0.0,0.0,100000,807800.0,0.0,8.08
HK.01093,2020-12-17 11:58:00,8.07,8.08,8.08,8.07,0.0,0.0,58000,468560.0,0.0,8.08
HK.01093,2020-12-17 11:59:00,8.08,8.08,8.08,8.07,0.0,0.0,182000,1470400.0,0.0,8.08
HK.01093,2020-12-17 12:00:00,8.08,8.08,8.08,8.07,0.0,0.0,164000,1325040.0,0.0,8.08
HK.01093,2020-12-17 13:01:00,8.08,8.11,8.11,8.08,0.0,0.0,1014000,8210240.0,0.3712871287128634,8.08
HK.01093,2020-12-17 13:02:00,8.11,8.11,8.11,8.1,0.0,0.0,202000,1638020.0,0.0,8.11
HK.01093,2020-12-17 13:03:00,8.11,8.13,8.13,8.11,0.0,0.0,592000,4807920.0,0.24660912453762454,8.11
HK.01093,2020-12-17 13:04:00,8.13,8.14,8.14,8.13,0.0,0.0,692000,5629980.0,0.12300123001229749,8.13
HK.01093,2020-12-17 13:05:00,8.14,8.14,8.15,8.14,0.0,0.0,608000,4951060.0,0.0,8.14
HK.01093,2020-12-17 13:06:00,8.15,8.15,8.15,8.14,0.0,0.0,140000,1140820.0,0.12285012285012023,8.14
HK.01093,2020-12-17 13:07:00,8.14,8.14,8.15,8.14,0.0,0.0,682000,5558100.0,-0.12269938650306486,8.15
HK.01093,2020-12-17 13:08:00,8.15,8.15,8.15,8.14,0.0,0.0,234000,1906880.0,0.12285012285012023,8.14
HK.01093,2020-12-17 13:09:00,8.14,8.15,8.15,8.14,0.0,0.0,124000,1010400.0,0.0,8.15
HK.01093,2020-12-17 13:10:00,8.15,8.16,8.16,8.15,0.0,0.0,486000,3961780.0,0.12269938650306486,8.15
HK.01093,2020-12-17 13:11:00,8.16,8.16,8.16,8.15,0.0,0.0,554000,4517040.0,0.0,8.16
HK.01093,2020-12-17 13:12:00,8.16,8.14,8.16,8.13,0.0,0.0,1222000,9956120.0,-0.24509803921568107,8.16
HK.01093,2020-12-17 13:13:00,8.14,8.15,8.15,8.14,0.0,0.0,940000,7653720.0,0.12285012285012023,8.14
HK.01093,2020-12-17 13:14:00,8.15,8.13,8.15,8.13,0.0,0.0,230000,1871760.0,-0.24539877300612972,8.15
HK.01093,2020-12-17 13:15:00,8.13,8.13,8.14,8.12,0.0,0.0,270000,2195880.0,0.0,8.13
HK.01093,2020-12-17 13:16:00,8.13,8.13,8.14,8.12,0.0,0.0,184000,1496000.0,0.0,8.13
HK.01093,2020-12-17 13:17:00,8.13,8.14,8.14,8.12,0.0,0.0,104000,845880.0,0.12300123001229749,8.13
HK.01093,2020-12-17 13:18:00,8.13,8.14,8.14,8.13,0.0,0.0,144000,1172100.0,0.0,8.14
HK.01093,2020-12-17 13:19:00,8.14,8.15,8.15,8.14,0.0,0.0,358000,2914260.0,0.12285012285012023,8.14
HK.01093,2020-12-17 13:20:00,8.15,8.15,8.15,8.15,0.0,0.0,188000,1532200.0,0.0,8.15
HK.01093,2020-12-17 13:21:00,8.15,8.15,8.15,8.14,0.0,0.0,188000,1531800.0,0.0,8.15
HK.01093,2020-12-17 13:22:00,8.15,8.16,8.16,8.15,0.0,0.0,420000,3423100.0,0.12269938650306486,8.15
HK.01093,2020-12-17 13:23:00,8.16,8.16,8.16,8.15,0.0,0.0,254000,2072440.0,0.0,8.16
HK.01093,2020-12-17 13:24:00,8.16,8.16,8.16,8.15,0.0,0.0,166000,1354540.0,0.0,8.16
HK.01093,2020-12-17 13:25:00,8.16,8.16,8.16,8.15,0.0,0.0,286000,2333740.0,0.0,8.16
HK.01093,2020-12-17 13:26:00,8.16,8.16,8.16,8.15,0.0,0.0,374000,3051720.0,0.0,8.16
HK.01093,2020-12-17 13:27:00,8.16,8.16,8.16,8.15,0.0,0.0,300000,2447960.0,0.0,8.16
HK.01093,2020-12-17 13:28:00,8.16,8.15,8.16,8.14,0.0,0.0,894000,7285900.0,-0.12254901960784054,8.16
HK.01093,2020-12-17 13:29:00,8.15,8.15,8.15,8.14,0.0,0.0,140000,1140960.0,0.0,8.15
HK.01093,2020-12-17 13:30:00,8.15,8.15,8.15,8.14,0.0,0.0,118000,961680.0,0.0,8.15
HK.01093,2020-12-17 13:31:00,8.14,8.16,8.16,8.14,0.0,0.0,544000,4433540.0,0.12269938650306486,8.15
HK.01093,2020-12-17 13:32:00,8.15,8.16,8.16,8.15,0.0,0.0,140000,1142120.0,0.0,8.16
HK.01093,2020-12-17 13:33:00,8.15,8.16,8.16,8.15,0.0,0.0,134000,1093380.0,0.0,8.16
HK.01093,2020-12-17 13:34:00,8.16,8.16,8.16,8.15,0.0,0.0,190000,1550340.0,0.0,8.16
HK.01093,2020-12-17 13:35:00,8.16,8.16,8.16,8.15,0.0,0.0,122000,995160.0,0.0,8.16
HK.01093,2020-12-17 13:36:00,8.16,8.16,8.16,8.15,0.0,0.0,100000,815960.0,0.0,8.16
HK.01093,2020-12-17 13:37:00,8.16,8.16,8.16,8.15,0.0,0.0,208000,1697100.0,0.0,8.16
HK.01093,2020-12-17 13:38:00,8.16,8.16,8.16,8.15,0.0,0.0,116000,946480.0,0.0,8.16
HK.01093,2020-12-17 13:39:00,8.16,8.15,8.16,8.15,0.0,0.0,162000,1321760.0,-0.12254901960784054,8.16
HK.01093,2020-12-17 13:40:00,8.16,8.16,8.16,8.15,0.0,0.0,248000,2023020.0,0.12269938650306486,8.15
HK.01093,2020-12-17 13:41:00,8.16,8.14,8.16,8.13,0.0,0.0,1160000,9449500.0,-0.24509803921568107,8.16
HK.01093,2020-12-17 13:42:00,8.15,8.15,8.15,8.15,0.0,0.0,44000,358600.0,0.12285012285012023,8.14
HK.01093,2020-12-17 13:43:00,8.15,8.15,8.16,8.14,0.0,0.0,218000,1777160.0,0.0,8.15
HK.01093,2020-12-17 13:44:00,8.15,8.13,8.16,8.12,0.0,0.0,1114000,9070260.0,-0.24539877300612972,8.15
HK.01093,2020-12-17 13:45:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.0,8.13
HK.01093,2020-12-17 13:46:00,8.14,8.13,8.14,8.13,0.0,0.0,114000,927420.0,0.0,8.13
HK.01093,2020-12-17 13:47:00,8.14,8.13,8.14,8.13,0.0,0.0,92000,748520.0,0.0,8.13
HK.01093,2020-12-17 13:48:00,8.14,8.15,8.15,8.13,0.0,0.0,438000,3566860.0,0.24600246002459497,8.13
HK.01093,2020-12-17 13:49:00,8.14,8.14,8.15,8.14,0.0,0.0,120000,977920.0,-0.12269938650306486,8.15
HK.01093,2020-12-17 13:50:00,8.15,8.15,8.15,8.14,0.0,0.0,236000,1923380.0,0.12285012285012023,8.14
HK.01093,2020-12-17 13:51:00,8.15,8.16,8.16,8.15,0.0,0.0,96000,783060.0,0.12269938650306486,8.15
HK.01093,2020-12-17 13:52:00,8.15,8.15,8.16,8.15,0.0,0.0,150000,1223560.0,-0.12254901960784054,8.16
HK.01093,2020-12-17 13:53:00,8.15,8.15,8.16,8.15,0.0,0.0,130000,1060300.0,0.0,8.15
HK.01093,2020-12-17 13:54:00,8.15,8.16,8.16,8.15,0.0,0.0,160000,1305540.0,0.12269938650306486,8.15
HK.01093,2020-12-17 13:55:00,8.16,8.16,8.16,8.15,0.0,0.0,154000,1256440.0,0.0,8.16
HK.01093,2020-12-17 13:56:00,8.15,8.16,8.16,8.15,0.0,0.0,158000,1288900.0,0.0,8.16
HK.01093,2020-12-17 13:57:00,8.15,8.15,8.16,8.15,0.0,0.0,388000,3163960.0,-0.12254901960784054,8.16
HK.01093,2020-12-17 13:58:00,8.15,8.16,8.16,8.15,0.0,0.0,104000,848040.0,0.12269938650306486,8.15
HK.01093,2020-12-17 13:59:00,8.15,8.16,8.16,8.15,0.0,0.0,100000,815760.0,0.0,8.16
HK.01093,2020-12-17 14:00:00,8.16,8.16,8.16,8.15,0.0,0.0,214000,1746200.0,0.0,8.16
HK.01093,2020-12-17 14:01:00,8.16,8.16,8.16,8.15,0.0,0.0,112000,913840.0,0.0,8.16
HK.01093,2020-12-17 14:02:00,8.16,8.16,8.16,8.16,0.0,0.0,106000,864960.0,0.0,8.16
HK.01093,2020-12-17 14:03:00,8.16,8.17,8.17,8.15,0.0,0.0,1096000,8946240.0,0.12254901960784054,8.16
HK.01093,2020-12-17 14:04:00,8.17,8.17,8.17,8.16,0.0,0.0,66000,539160.0,0.0,8.17
HK.01093,2020-12-17 14:05:00,8.16,8.16,8.17,8.16,0.0,0.0,354000,2891800.0,-0.12239902080783092,8.17
HK.01093,2020-12-17 14:06:00,8.17,8.17,8.18,8.16,0.0,0.0,984000,8039800.0,0.12254901960784054,8.16
HK.01093,2020-12-17 14:07:00,8.18,8.18,8.18,8.17,0.0,0.0,386000,3157440.0,0.12239902080783092,8.17
HK.01093,2020-12-17 14:08:00,8.18,8.18,8.18,8.17,0.0,0.0,142000,1161480.0,0.0,8.18
HK.01093,2020-12-17 14:09:00,8.17,8.18,8.18,8.17,0.0,0.0,206000,1684300.0,0.0,8.18
HK.01093,2020-12-17 14:10:00,8.18,8.17,8.18,8.17,0.0,0.0,110000,899500.0,-0.12224938875305363,8.18
