code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-29 09:30:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,2854000,52171120.0,0.0,10.1395242
HK.01093,2019-11-29 09:31:00,9.3686958,9.337446,9.4103622,9.181197,0.0,0.0,6180000,112335240.0,-0.4442467285070646,9.3791124
HK.01093,2019-11-29 09:32:00,9.337446,9.389529,9.4103622,9.3166128,0.0,0.0,1838000,33594920.0,0.5577863582825503,9.337446
HK.01093,2019-11-29 09:33:00,9.389529,9.3791124,9.4103622,9.3582792,0.0,0.0,1220000,22306560.0,-0.11093847199363484,9.389529
HK.01093,2019-11-29 09:34:00,9.3791124,9.3999456,9.4207788,9.3686958,0.0,0.0,820000,15015400.0,0.2221233642535323,9.3791124
HK.01093,2019-11-29 09:35:00,9.4103622,9.4207788,9.4207788,9.3478626,0.0,0.0,1042000,19066720.0,0.2216310698649173,9.3999456
HK.01093,2019-11-29 09:36:00,9.4207788,9.4832784,9.493695,9.4207788,0.0,0.0,752000,13842000.0,0.6634228584158973,9.4207788
HK.01093,2019-11-29 09:37:00,9.493695,9.493695,9.545778,9.4624452,0.0,0.0,1186000,21951640.0,0.1098417610517582,9.4832784
HK.01093,2019-11-29 09:38:00,9.493695,9.4728618,9.5145282,9.389529,0.0,0.0,1580000,29107960.0,-0.21944248261609642,9.493695
HK.01093,2019-11-29 09:39:00,9.4728618,9.4624452,9.493695,9.4624452,0.0,0.0,628000,11607640.0,-0.10996254584861564,9.4728618
HK.01093,2019-11-29 09:40:00,9.4624452,9.493695,9.5145282,9.4520286,0.0,0.0,742000,13713960.0,0.33025078972189154,9.4624452
HK.01093,2019-11-29 09:41:00,9.4832784,9.493695,9.5249448,9.4728618,0.0,0.0,990000,18320360.0,0.0,9.493695
HK.01093,2019-11-29 09:42:00,9.493695,9.5249448,9.5353614,9.4728618,0.0,0.0,818000,15148160.0,0.3291637239241353,9.493695
HK.01093,2019-11-29 09:43:00,9.5249448,9.5249448,9.5561946,9.5145282,0.0,0.0,568000,10556080.0,0.0,9.5249448
HK.01093,2019-11-29 09:44:00,9.5353614,9.4624452,9.5353614,9.4624452,0.0,0.0,578000,10699200.0,-0.6561675821995383,9.5249448
HK.01093,2019-11-29 09:45:00,9.4520286,9.4103622,9.4520286,9.337446,0.0,0.0,2232000,40820240.0,-0.5504179828697942,9.4624452
HK.01093,2019-11-29 09:46:00,9.4103622,9.4311954,9.441612,9.3999456,0.0,0.0,462000,8487840.0,0.22138574007279144,9.4103622
HK.01093,2019-11-29 09:47:00,9.4311954,9.389529,9.4311954,9.3791124,0.0,0.0,532000,9748720.0,-0.44179341252966126,9.4311954
HK.01093,2019-11-29 09:48:00,9.3791124,9.3478626,9.4103622,9.337446,0.0,0.0,980000,17897280.0,-0.4437538879745772,9.389529
HK.01093,2019-11-29 09:49:00,9.3582792,9.285363,9.3686958,9.23328,0.0,0.0,2748000,49821800.0,-0.6685977605190612,9.3478626
HK.01093,2019-11-29 09:50:00,9.285363,9.3061962,9.337446,9.2749464,0.0,0.0,1526000,27695720.0,0.22436602640090883,9.285363
HK.01093,2019-11-29 09:51:00,9.3166128,9.3582792,9.3686958,9.2957796,0.0,0.0,422000,7673720.0,0.5596593804888795,9.3061962
HK.01093,2019-11-29 09:52:00,9.3478626,9.337446,9.3686958,9.3270294,0.0,0.0,572000,10415560.0,-0.22261785051251962,9.3582792
HK.01093,2019-11-29 09:53:00,9.3478626,9.3478626,9.3582792,9.3270294,0.0,0.0,360000,6555080.0,0.11155727165650244,9.337446
HK.01093,2019-11-29 09:54:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,158000,2875600.0,-0.11143296008650386,9.3478626
HK.01093,2019-11-29 09:55:00,9.337446,9.337446,9.3478626,9.3270294,0.0,0.0,134000,2438320.0,0.0,9.337446
HK.01093,2019-11-29 09:56:00,9.337446,9.337446,9.3478626,9.3270294,0.0,0.0,210000,3821520.0,0.0,9.337446
HK.01093,2019-11-29 09:57:00,9.337446,9.3166128,9.3478626,9.3166128,0.0,0.0,576000,10473280.0,-0.2231145433130239,9.337446
HK.01093,2019-11-29 09:58:00,9.3270294,9.337446,9.3478626,9.3166128,0.0,0.0,546000,9926600.0,0.2236134574574165,9.3166128
HK.01093,2019-11-29 09:59:00,9.337446,9.3166128,9.337446,9.3061962,0.0,0.0,478000,8678760.0,-0.2231145433130239,9.337446
HK.01093,2019-11-29 10:00:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,308000,5593480.0,0.0,9.3166128
HK.01093,2019-11-29 10:01:00,9.3166128,9.3061962,9.3270294,9.2957796,0.0,0.0,438000,7947240.0,-0.1118067287286987,9.3166128
HK.01093,2019-11-29 10:02:00,9.3061962,9.2749464,9.3061962,9.2436966,0.0,0.0,1278000,23117320.0,-0.33579562829334303,9.3061962
HK.01093,2019-11-29 10:03:00,9.2541132,9.2436966,9.2749464,9.2228634,0.0,0.0,2910000,52384480.0,-0.33692701447848195,9.2749464
HK.01093,2019-11-29 10:04:00,9.2436966,9.2645298,9.2645298,9.23328,0.0,0.0,668000,12036000.0,0.22537736688588653,9.2436966
HK.01093,2019-11-29 10:05:00,9.2645298,9.2645298,9.2749464,9.2541132,0.0,0.0,382000,6902360.0,0.0,9.2645298
HK.01093,2019-11-29 10:06:00,9.2645298,9.3061962,9.3061962,9.2645298,0.0,0.0,426000,7712480.0,0.4497411190797879,9.2645298
HK.01093,2019-11-29 10:07:00,9.2957796,9.2957796,9.3061962,9.2749464,0.0,0.0,546000,9891440.0,-0.11193187609778738,9.3061962
HK.01093,2019-11-29 10:08:00,9.3061962,9.3061962,9.3166128,9.285363,0.0,0.0,716000,12979800.0,0.11205730394039246,9.2957796
HK.01093,2019-11-29 10:09:00,9.3061962,9.3166128,9.337446,9.2957796,0.0,0.0,738000,13402640.0,0.11193187609776828,9.3061962
HK.01093,2019-11-29 10:10:00,9.3061962,9.3061962,9.3166128,9.285363,0.0,0.0,628000,11390320.0,-0.1118067287286987,9.3166128
HK.01093,2019-11-29 10:11:00,9.3061962,9.3061962,9.3270294,9.2957796,0.0,0.0,372000,6753920.0,0.0,9.3061962
HK.01093,2019-11-29 10:12:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,286000,5193760.0,0.11193187609776828,9.3061962
HK.01093,2019-11-29 10:13:00,9.3270294,9.3061962,9.3270294,9.2957796,0.0,0.0,382000,6932320.0,-0.1118067287286987,9.3166128
HK.01093,2019-11-29 10:14:00,9.3061962,9.3166128,9.3166128,9.285363,0.0,0.0,576000,10439640.0,0.11193187609776828,9.3061962
HK.01093,2019-11-29 10:15:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,242000,4400000.0,0.11180672872871777,9.3166128
HK.01093,2019-11-29 10:16:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,106000,1927680.0,0.0,9.3270294
HK.01093,2019-11-29 10:17:00,9.3270294,9.3061962,9.3270294,9.3061962,0.0,0.0,506000,9183520.0,-0.2233637217869198,9.3270294
HK.01093,2019-11-29 10:18:00,9.3061962,9.285363,9.3166128,9.2436966,0.0,0.0,1952000,35345920.0,-0.22386375219555563,9.3061962
HK.01093,2019-11-29 10:19:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,256000,4629840.0,-0.22436602640090883,9.285363
HK.01093,2019-11-29 10:20:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,152000,2747240.0,0.11243527976993739,9.2645298
HK.01093,2019-11-29 10:21:00,9.2645298,9.2541132,9.2645298,9.23328,0.0,0.0,768000,13845960.0,-0.22461800965230855,9.2749464
HK.01093,2019-11-29 10:22:00,9.2436966,9.23328,9.2436966,9.2228634,0.0,0.0,748000,13464000.0,-0.22512367797705582,9.2541132
HK.01093,2019-11-29 10:23:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,1050000,18882640.0,-0.112815814098576,9.23328
HK.01093,2019-11-29 10:24:00,9.2124468,9.2020302,9.2228634,9.1916136,0.0,0.0,430000,7721760.0,-0.2258864638502639,9.2228634
HK.01093,2019-11-29 10:25:00,9.2020302,9.2228634,9.23328,9.1916136,0.0,0.0,686000,12327240.0,0.22639786598396752,9.2020302
HK.01093,2019-11-29 10:26:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,294000,5285760.0,0.0,9.2228634
HK.01093,2019-11-29 10:27:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,158000,2843080.0,0.11294323192514158,9.2228634
HK.01093,2019-11-29 10:28:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,410000,7379160.0,0.0,9.23328
HK.01093,2019-11-29 10:29:00,9.2228634,9.2020302,9.23328,9.1916136,0.0,0.0,1212000,21777040.0,-0.3384474422957087,9.23328
HK.01093,2019-11-29 10:30:00,9.2020302,9.129114,9.2020302,9.129114,0.0,0.0,1806000,32287000.0,-0.7923925309438766,9.2020302
HK.01093,2019-11-29 10:31:00,9.129114,9.129114,9.1395306,9.1082808,0.0,0.0,924000,16441600.0,0.0,9.129114
HK.01093,2019-11-29 10:32:00,9.129114,9.0978642,9.1395306,9.0978642,0.0,0.0,1034000,18375880.0,-0.34230923176114836,9.129114
HK.01093,2019-11-29 10:33:00,9.0874476,9.0353646,9.0978642,8.9936982,0.0,0.0,1124000,19819800.0,-0.6869700253384817,9.0978642
HK.01093,2019-11-29 10:34:00,9.0666144,9.0874476,9.0874476,9.0457812,0.0,0.0,746000,13190760.0,0.5764349564820155,9.0353646
HK.01093,2019-11-29 10:35:00,9.077031,9.1082808,9.1186974,9.0561978,0.0,0.0,614000,10865040.0,0.22925249109550233,9.0874476
HK.01093,2019-11-29 10:36:00,9.1082808,9.0978642,9.1186974,9.0874476,0.0,0.0,592000,10499720.0,-0.11436406308421257,9.1082808
HK.01093,2019-11-29 10:37:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,258000,4576800.0,0.0,9.0978642
HK.01093,2019-11-29 10:38:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,356000,6307280.0,-0.1144950042230705,9.0978642
HK.01093,2019-11-29 10:39:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,418000,7398120.0,-0.22925249109552187,9.0874476
HK.01093,2019-11-29 10:40:00,9.0666144,9.077031,9.0874476,9.0561978,0.0,0.0,396000,7002600.0,0.11488963289316925,9.0666144
HK.01093,2019-11-29 10:41:00,9.077031,9.0561978,9.0874476,9.0457812,0.0,0.0,344000,6083240.0,-0.22951557618344828,9.077031
HK.01093,2019-11-29 10:42:00,9.0874476,9.0874476,9.0874476,9.0561978,0.0,0.0,426000,7541960.0,0.3450653429853444,9.0561978
HK.01093,2019-11-29 10:43:00,9.0874476,9.0874476,9.0978642,9.077031,0.0,0.0,456000,8080080.0,0.0,9.0874476
HK.01093,2019-11-29 10:44:00,9.0874476,9.0978642,9.1082808,9.077031,0.0,0.0,372000,6595000.0,0.11462624554775117,9.0874476
HK.01093,2019-11-29 10:45:00,9.0978642,9.1186974,9.1186974,9.0874476,0.0,0.0,202000,3585360.0,0.22899000844616058,9.0978642
HK.01093,2019-11-29 10:46:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,206000,3660960.0,0.0,9.1186974
HK.01093,2019-11-29 10:47:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,384000,6830680.0,0.0,9.1186974
HK.01093,2019-11-29 10:48:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,344000,6122200.0,0.1142334211024397,9.1186974
HK.01093,2019-11-29 10:49:00,9.1395306,9.129114,9.1499472,9.129114,0.0,0.0,334000,5950880.0,0.0,9.129114
HK.01093,2019-11-29 10:50:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,354000,6295360.0,-0.22820615450743872,9.129114
