code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-09 09:30:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,646000,11498800.0,0.0,9.2020302
HK.01093,2019-12-09 09:31:00,9.129114,9.0561978,9.1707804,9.0457812,0.0,0.0,564000,10034760.0,-0.7987215407760259,9.129114
HK.01093,2019-12-09 09:32:00,9.0666144,9.077031,9.077031,9.024948,0.0,0.0,832000,14657760.0,0.23004356199022308,9.0561978
HK.01093,2019-12-09 09:33:00,9.077031,9.0874476,9.1186974,9.077031,0.0,0.0,726000,12868960.0,0.11475778809173394,9.077031
HK.01093,2019-12-09 09:34:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,260000,4607200.0,0.0,9.0874476
HK.01093,2019-12-09 09:35:00,9.0874476,9.077031,9.1082808,9.0561978,0.0,0.0,334000,5911400.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-09 09:36:00,9.0874476,9.024948,9.0874476,9.024948,0.0,0.0,436000,7693240.0,-0.573788940458611,9.077031
HK.01093,2019-12-09 09:37:00,9.024948,9.024948,9.0457812,9.0041148,0.0,0.0,240000,4224200.0,0.0,9.024948
HK.01093,2019-12-09 09:38:00,9.024948,9.0145314,9.024948,9.0041148,0.0,0.0,182000,3199680.0,-0.1154200556058716,9.024948
HK.01093,2019-12-09 09:39:00,9.0041148,9.0041148,9.024948,8.9832816,0.0,0.0,186000,3266080.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-09 09:40:00,8.9936982,8.9624484,8.9936982,8.9624484,0.0,0.0,256000,4481200.0,-0.46274843141716093,9.0041148
HK.01093,2019-12-09 09:41:00,8.9624484,8.972865,8.9832816,8.9624484,0.0,0.0,366000,6404080.0,0.11622493692684466,8.9624484
HK.01093,2019-12-09 09:42:00,8.9832816,8.972865,8.9832816,8.9624484,0.0,0.0,208000,3641080.0,0.0,8.972865
HK.01093,2019-12-09 09:43:00,8.972865,8.9520318,8.972865,8.9416152,0.0,0.0,244000,4263960.0,-0.23218002276864988,8.972865
HK.01093,2019-12-09 09:44:00,8.9520318,8.9416152,8.9624484,8.9311986,0.0,0.0,186000,3245400.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-09 09:45:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,42000,734160.0,0.23299146221367498,8.9416152
HK.01093,2019-12-09 09:46:00,8.9624484,8.9311986,8.9624484,8.9103654,0.0,0.0,358000,6237360.0,-0.34867481078049434,8.9624484
HK.01093,2019-12-09 09:47:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,176000,3063160.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-09 09:48:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,80000,1392480.0,0.0,8.920782
HK.01093,2019-12-09 09:49:00,8.9311986,8.9103654,8.9311986,8.8999488,0.0,0.0,204000,3546800.0,-0.11676779008836888,8.920782
HK.01093,2019-12-09 09:50:00,8.8999488,8.868699,8.8999488,8.868699,0.0,0.0,384000,6650880.0,-0.46761718660831164,8.9103654
HK.01093,2019-12-09 09:51:00,8.8895322,8.8582824,8.8895322,8.8478658,0.0,0.0,548000,9473480.0,-0.11745352954248668,8.868699
HK.01093,2019-12-09 09:52:00,8.8582824,8.868699,8.868699,8.8478658,0.0,0.0,184000,3179200.0,0.11759164508008031,8.8582824
HK.01093,2019-12-09 09:53:00,8.868699,8.8895322,8.8999488,8.868699,0.0,0.0,312000,5406800.0,0.2349070590849934,8.868699
HK.01093,2019-12-09 09:54:00,8.8999488,8.8999488,8.9103654,8.8895322,0.0,0.0,504000,8757920.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 09:55:00,8.9103654,8.920782,8.920782,8.8999488,0.0,0.0,136000,2362720.0,0.234082245506853,8.8999488
HK.01093,2019-12-09 09:56:00,8.920782,8.9103654,8.9311986,8.9103654,0.0,0.0,114000,1983080.0,-0.11676779008836888,8.920782
HK.01093,2019-12-09 09:57:00,8.9103654,8.868699,8.920782,8.8582824,0.0,0.0,550000,9540240.0,-0.46761718660831164,8.9103654
HK.01093,2019-12-09 09:58:00,8.8582824,8.8791156,8.8791156,8.8582824,0.0,0.0,30000,518920.0,0.11745352954250672,8.868699
HK.01093,2019-12-09 09:59:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,82000,1421400.0,0.11731573806741766,8.8791156
HK.01093,2019-12-09 10:00:00,8.8791156,8.8791156,8.8895322,8.868699,0.0,0.0,136000,2355160.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-09 10:01:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,76000,1316520.0,0.0,8.8791156
HK.01093,2019-12-09 10:02:00,8.8895322,8.8895322,8.8999488,8.8791156,0.0,0.0,104000,1803320.0,0.11731573806741766,8.8791156
HK.01093,2019-12-09 10:03:00,8.8791156,8.8895322,8.8999488,8.8791156,0.0,0.0,84000,1456360.0,0.0,8.8895322
HK.01093,2019-12-09 10:04:00,8.8895322,8.8895322,8.8999488,8.8791156,0.0,0.0,116000,2011760.0,0.0,8.8895322
HK.01093,2019-12-09 10:05:00,8.8791156,8.8999488,8.8999488,8.8791156,0.0,0.0,64000,1110360.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 10:06:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,174000,3020080.0,0.0,8.8999488
HK.01093,2019-12-09 10:07:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,182000,3156560.0,0.0,8.8999488
HK.01093,2019-12-09 10:08:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,126000,2186280.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-09 10:09:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,100000,1735080.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 10:10:00,8.8895322,8.8374492,8.8895322,8.8270326,0.0,0.0,1466000,25338400.0,-0.702246736520559,8.8999488
HK.01093,2019-12-09 10:11:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,352000,6060160.0,-0.11786885292646686,8.8374492
HK.01093,2019-12-09 10:12:00,8.8270326,8.8478658,8.8582824,8.8270326,0.0,0.0,198000,3414400.0,0.23601589508119003,8.8270326
HK.01093,2019-12-09 10:13:00,8.8478658,8.8478658,8.868699,8.8374492,0.0,0.0,148000,2555240.0,0.0,8.8478658
HK.01093,2019-12-09 10:14:00,8.8582824,8.8478658,8.868699,8.8478658,0.0,0.0,262000,4524480.0,0.0,8.8478658
HK.01093,2019-12-09 10:15:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,298000,5141000.0,0.0,8.8478658
HK.01093,2019-12-09 10:16:00,8.8478658,8.8582824,8.8582824,8.8374492,0.0,0.0,214000,3692120.0,0.11773008582477594,8.8478658
HK.01093,2019-12-09 10:17:00,8.8478658,8.8374492,8.8582824,8.8270326,0.0,0.0,276000,4758440.0,-0.2351832901601807,8.8582824
HK.01093,2019-12-09 10:18:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,86000,1484720.0,0.23573770585295378,8.8374492
HK.01093,2019-12-09 10:19:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,90000,1553800.0,0.0,8.8582824
HK.01093,2019-12-09 10:20:00,8.8478658,8.868699,8.868699,8.8478658,0.0,0.0,108000,1865880.0,0.11759164508008031,8.8582824
HK.01093,2019-12-09 10:21:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,16000,276640.0,0.0,8.868699
HK.01093,2019-12-09 10:22:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,46000,795240.0,-0.11745352954248668,8.868699
HK.01093,2019-12-09 10:23:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,88000,1521640.0,0.11759164508008031,8.8582824
HK.01093,2019-12-09 10:24:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,200000,3459560.0,0.0,8.868699
HK.01093,2019-12-09 10:25:00,8.868699,8.8895322,8.8895322,8.868699,0.0,0.0,118000,2043640.0,0.2349070590849934,8.868699
HK.01093,2019-12-09 10:26:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,72000,1248440.0,0.0,8.8895322
HK.01093,2019-12-09 10:27:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,16000,277440.0,0.0,8.8895322
HK.01093,2019-12-09 10:28:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,56000,970680.0,0.0,8.8895322
HK.01093,2019-12-09 10:29:00,8.8895322,8.8791156,8.8895322,8.868699,0.0,0.0,320000,5545640.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-09 10:30:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,128000,2214720.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-09 10:31:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,34000,587920.0,0.0,8.868699
HK.01093,2019-12-09 10:32:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,110000,1903520.0,0.11745352954250672,8.868699
HK.01093,2019-12-09 10:33:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,58000,1004960.0,0.11731573806741766,8.8791156
HK.01093,2019-12-09 10:34:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,106000,1836240.0,0.0,8.8895322
HK.01093,2019-12-09 10:35:00,8.8895322,8.9103654,8.9103654,8.8895322,0.0,0.0,216000,3748040.0,0.2343565390313814,8.8895322
HK.01093,2019-12-09 10:36:00,8.9103654,8.8999488,8.9103654,8.8895322,0.0,0.0,72000,1249800.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-09 10:37:00,8.8999488,8.8791156,8.8999488,8.8791156,0.0,0.0,166000,2878360.0,-0.234082245506853,8.8999488
HK.01093,2019-12-09 10:38:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,10000,173360.0,0.0,8.8791156
HK.01093,2019-12-09 10:39:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,40000,692880.0,0.11731573806741766,8.8791156
HK.01093,2019-12-09 10:40:00,8.8791156,8.8999488,8.9103654,8.8791156,0.0,0.0,596000,10337680.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 10:41:00,8.8999488,8.9103654,8.9103654,8.8895322,0.0,0.0,194000,3365480.0,0.11704112275341652,8.8999488
