code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-23 10:46:00,8.087454,8.0562042,8.087454,8.0562042,0.0,0.0,22000,347000.0,-0.5145352656042742,8.0978706
HK.01093,2020-04-23 10:47:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,18000,284040.0,0.25859821179806014,8.0562042
HK.01093,2020-04-23 10:48:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,6000,94720.0,0.0,8.0770374
HK.01093,2020-04-23 10:49:00,8.0770374,8.1187038,8.1187038,8.0770374,0.0,0.0,106000,1676320.0,0.5158624126217422,8.0770374
HK.01093,2020-04-23 10:50:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,38000,602720.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 10:51:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,8000,127000.0,0.0,8.1291204
HK.01093,2020-04-23 10:52:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2020-04-23 10:53:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,20000,317400.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-23 10:54:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 10:55:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,4000,63480.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-23 10:56:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,56000,887880.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-23 10:57:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,56000,887080.0,0.1284685623864063,8.1082872
HK.01093,2020-04-23 10:58:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-04-23 10:59:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,48000,760440.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-23 11:00:00,8.0978706,8.0770374,8.0978706,8.0666208,0.0,0.0,120000,1894960.0,-0.3854056871591751,8.1082872
HK.01093,2020-04-23 11:01:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,76000,1201240.0,0.2579312063108711,8.0770374
HK.01093,2020-04-23 11:02:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,14000,221760.0,0.1286338164010576,8.0978706
HK.01093,2020-04-23 11:03:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2020-04-23 11:04:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,34000,539240.0,0.1284685623864063,8.1082872
HK.01093,2020-04-23 11:05:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,42000,666200.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 11:06:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,20000,317800.0,0.0,8.1291204
HK.01093,2020-04-23 11:07:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,56000,890400.0,0.25627864977864295,8.1291204
HK.01093,2020-04-23 11:08:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 11:09:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2020-04-23 11:10:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,14000,223160.0,0.0,8.1603702
HK.01093,2020-04-23 11:11:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,8000,127520.0,0.0,8.1603702
HK.01093,2020-04-23 11:12:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,12000,191240.0,0.0,8.1603702
HK.01093,2020-04-23 11:13:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,42000,669600.0,0.12764862064714905,8.1603702
HK.01093,2020-04-23 11:14:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,4000,63840.0,0.0,8.1707868
HK.01093,2020-04-23 11:15:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,86000,1373960.0,0.25497177334256493,8.1707868
HK.01093,2020-04-23 11:16:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,16000,256000.0,0.0,8.19162
HK.01093,2020-04-23 11:17:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,20000,320000.0,0.0,8.19162
HK.01093,2020-04-23 11:18:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,196000,3136200.0,-0.12716166033093573,8.19162
HK.01093,2020-04-23 11:19:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,10000,159920.0,0.12732356709284356,8.1812034
HK.01093,2020-04-23 11:20:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,128000,2044560.0,-0.25432332066184976,8.19162
HK.01093,2020-04-23 11:21:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,0.0,8.1707868
HK.01093,2020-04-23 11:22:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,48000,764880.0,-0.25497177334256493,8.1707868
HK.01093,2020-04-23 11:23:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,8000,127360.0,0.0,8.1499536
HK.01093,2020-04-23 11:24:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-04-23 11:25:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,2000,31840.0,0.0,8.1499536
HK.01093,2020-04-23 11:26:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,80000,1272160.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 11:27:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,50000,795000.0,0.0,8.139537
HK.01093,2020-04-23 11:28:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,40000,635920.0,0.0,8.139537
HK.01093,2020-04-23 11:29:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-04-23 11:30:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,6000,95520.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 11:31:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,24000,382160.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 11:32:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2020-04-23 11:33:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,20000,318800.0,0.0,8.1603702
HK.01093,2020-04-23 11:34:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.0,8.1603702
HK.01093,2020-04-23 11:35:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,8000,127520.0,0.0,8.1603702
HK.01093,2020-04-23 11:36:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,8000,127520.0,0.0,8.1603702
HK.01093,2020-04-23 11:37:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,52000,827760.0,-0.2552972412942546,8.1603702
HK.01093,2020-04-23 11:38:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-04-23 11:39:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,4000,63640.0,0.0,8.139537
HK.01093,2020-04-23 11:40:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,2000,31840.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 11:41:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-04-23 11:42:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-04-23 11:43:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,20000,318360.0,0.0,8.1499536
HK.01093,2020-04-23 11:44:00,8.1499536,8.139537,8.1603702,8.139537,0.0,0.0,190000,3024560.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 11:45:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,4000,63600.0,0.0,8.139537
HK.01093,2020-04-23 11:46:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-04-23 11:47:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,-0.12797533815499573,8.139537
HK.01093,2020-04-23 11:48:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,6000,95360.0,0.0,8.1291204
HK.01093,2020-04-23 11:49:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,8000,127120.0,0.12813932488933238,8.1291204
HK.01093,2020-04-23 11:50:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,46000,731320.0,0.0,8.139537
HK.01093,2020-04-23 11:51:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,16000,254400.0,0.0,8.139537
HK.01093,2020-04-23 11:52:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2020-04-23 11:53:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-04-23 11:54:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,10000,159000.0,0.0,8.139537
HK.01093,2020-04-23 11:55:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2020-04-23 11:56:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-04-23 11:57:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-04-23 11:58:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,12000,190760.0,0.0,8.139537
HK.01093,2020-04-23 11:59:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,102000,1619840.0,-0.12797533815499573,8.139537
HK.01093,2020-04-23 12:00:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,60000,952600.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-23 13:01:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,190000,3017160.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 13:02:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2020-04-23 13:03:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,48000,762240.0,0.0,8.1291204
HK.01093,2020-04-23 13:04:00,8.139537,8.1707868,8.1707868,8.1291204,0.0,0.0,564000,8973800.0,0.5125572995572859,8.1291204
HK.01093,2020-04-23 13:05:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,52000,830160.0,0.25497177334256493,8.1707868
HK.01093,2020-04-23 13:06:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,32000,511960.0,0.0,8.19162
HK.01093,2020-04-23 13:07:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,10000,160040.0,0.12716166033091406,8.19162
HK.01093,2020-04-23 13:08:00,8.2020366,8.1812034,8.2020366,8.1812034,0.0,0.0,196000,3133360.0,-0.25400032962545205,8.2020366
HK.01093,2020-04-23 13:09:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,54000,861720.0,-0.25464713418566537,8.1812034
HK.01093,2020-04-23 13:10:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,238000,3793520.0,0.0,8.1603702
HK.01093,2020-04-23 13:11:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,48000,765040.0,0.0,8.1603702
HK.01093,2020-04-23 13:12:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,18000,286560.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-23 13:13:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,40000,636840.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:14:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,34000,541680.0,0.0,8.1603702
HK.01093,2020-04-23 13:15:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,46000,733040.0,0.0,8.1603702
HK.01093,2020-04-23 13:16:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,36000,573840.0,0.0,8.1603702
HK.01093,2020-04-23 13:17:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,8000,127360.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-23 13:18:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,40000,636680.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:19:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,52000,827840.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 13:20:00,8.1499536,8.1499536,8.1812034,8.1499536,0.0,0.0,162000,2583360.0,0.0,8.1499536
HK.01093,2020-04-23 13:21:00,8.1603702,8.1603702,8.19162,8.1499536,0.0,0.0,164000,2618920.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:22:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,72000,1146560.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-23 13:23:00,8.1499536,8.1499536,8.1812034,8.1499536,0.0,0.0,186000,2966400.0,0.0,8.1499536
HK.01093,2020-04-23 13:24:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,28000,446040.0,0.0,8.1499536
HK.01093,2020-04-23 13:25:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,150000,2391760.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:26:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,16000,255040.0,0.0,8.1603702
HK.01093,2020-04-23 13:27:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,30000,478040.0,0.0,8.1603702
HK.01093,2020-04-23 13:28:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,32000,509400.0,-0.2552972412942546,8.1603702
HK.01093,2020-04-23 13:29:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,12000,190800.0,0.0,8.139537
HK.01093,2020-04-23 13:30:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,28000,445200.0,0.0,8.139537
HK.01093,2020-04-23 13:31:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,20000,318000.0,0.0,8.139537
HK.01093,2020-04-23 13:32:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,16000,254440.0,0.0,8.139537
HK.01093,2020-04-23 13:33:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,16000,254440.0,0.0,8.139537
HK.01093,2020-04-23 13:34:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,130000,2069880.0,0.25595067630994783,8.139537
HK.01093,2020-04-23 13:35:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,14000,222920.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-23 13:36:00,8.1499536,8.139537,8.1499536,8.1291204,0.0,0.0,102000,1622720.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:37:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,18000,285880.0,0.0,8.139537
HK.01093,2020-04-23 13:38:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,30000,476760.0,0.0,8.139537
HK.01093,2020-04-23 13:39:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,16000,254160.0,0.0,8.139537
HK.01093,2020-04-23 13:40:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,24000,381240.0,-0.12797533815499573,8.139537
HK.01093,2020-04-23 13:41:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,130000,2068480.0,0.12813932488933238,8.1291204
HK.01093,2020-04-23 13:42:00,8.139537,8.1499536,8.1707868,8.139537,0.0,0.0,112000,1784360.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 13:43:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,76000,1209040.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:44:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,18000,285960.0,0.0,8.139537
