code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-22 09:30:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,322000,4830000.0,0.0,7.618707
HK.01093,2019-08-22 09:31:00,7.67079,7.6499568,7.7124564,7.6291236,0.0,0.0,700000,10483120.0,-0.2715913224061696,7.67079
HK.01093,2019-08-22 09:32:00,7.67079,7.6812066,7.6916232,7.6291236,0.0,0.0,384000,5747320.0,0.4084964244504012,7.6499568
HK.01093,2019-08-22 09:33:00,7.67079,7.7124564,7.722873,7.67079,0.0,0.0,506000,7618240.0,0.4068345199828297,7.6812066
HK.01093,2019-08-22 09:34:00,7.722873,7.7957892,7.7957892,7.722873,0.0,0.0,342000,5187320.0,1.0804962216706988,7.7124564
HK.01093,2019-08-22 09:35:00,7.8062058,7.7957892,7.8062058,7.7541228,0.0,0.0,546000,8307000.0,0.0,7.7957892
HK.01093,2019-08-22 09:36:00,7.8062058,7.8062058,7.8062058,7.774956,0.0,0.0,512000,7800760.0,0.13361828716456453,7.7957892
HK.01093,2019-08-22 09:37:00,7.8062058,7.8478722,7.8478722,7.774956,0.0,0.0,844000,12890880.0,0.5337599477584929,7.8062058
HK.01093,2019-08-22 09:38:00,7.8478722,7.8478722,7.879122,7.827039,0.0,0.0,1146000,17591520.0,0.0,7.8478722
HK.01093,2019-08-22 09:39:00,7.8582888,7.8374556,7.8895386,7.827039,0.0,0.0,372000,5715080.0,-0.1327315192518057,7.8478722
HK.01093,2019-08-22 09:40:00,7.827039,7.8062058,7.827039,7.7957892,0.0,0.0,130000,1986640.0,-0.39872378989936896,7.8374556
HK.01093,2019-08-22 09:41:00,7.7957892,7.827039,7.827039,7.7957892,0.0,0.0,174000,2660400.0,0.26687997387924645,7.8062058
HK.01093,2019-08-22 09:42:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,56000,857040.0,0.0,7.827039
HK.01093,2019-08-22 09:43:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,216000,3302120.0,-0.13308481023283658,7.827039
HK.01093,2019-08-22 09:44:00,7.8166224,7.8166224,7.827039,7.8062058,0.0,0.0,400000,6105080.0,0.0,7.8166224
HK.01093,2019-08-22 09:45:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,222000,3396440.0,0.13326216192815082,7.8166224
HK.01093,2019-08-22 09:46:00,7.8166224,7.8062058,7.827039,7.8062058,0.0,0.0,352000,5379720.0,-0.26616962046567316,7.827039
HK.01093,2019-08-22 09:47:00,7.8062058,7.8166224,7.827039,7.7957892,0.0,0.0,284000,4336280.0,0.13343998693962322,7.8062058
HK.01093,2019-08-22 09:48:00,7.8166224,7.8478722,7.8582888,7.8166224,0.0,0.0,1516000,23219360.0,0.39978648578445247,7.8166224
HK.01093,2019-08-22 09:49:00,7.8582888,7.827039,7.8582888,7.827039,0.0,0.0,338000,5177960.0,-0.2654630385036114,7.8478722
HK.01093,2019-08-22 09:50:00,7.827039,7.8062058,7.827039,7.7853726,0.0,0.0,542000,8271040.0,-0.26616962046567316,7.827039
HK.01093,2019-08-22 09:51:00,7.7853726,7.774956,7.7957892,7.7645394,0.0,0.0,328000,4986120.0,-0.4003199608188583,7.8062058
HK.01093,2019-08-22 09:52:00,7.774956,7.7645394,7.774956,7.7437062,0.0,0.0,408000,6190720.0,-0.13397632089493636,7.774956
HK.01093,2019-08-22 09:53:00,7.7645394,7.7853726,7.8062058,7.7541228,0.0,0.0,522000,7945160.0,0.2683121164920527,7.7645394
HK.01093,2019-08-22 09:54:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,174000,2650640.0,0.13379706451043988,7.7853726
HK.01093,2019-08-22 09:55:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,98000,1491800.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-22 09:56:00,7.7853726,7.7541228,7.7957892,7.7541228,0.0,0.0,294000,4465200.0,-0.40139119353130814,7.7853726
HK.01093,2019-08-22 09:57:00,7.7437062,7.722873,7.7541228,7.722873,0.0,0.0,242000,3657040.0,-0.40300883550619454,7.7541228
HK.01093,2019-08-22 09:58:00,7.722873,7.6812066,7.722873,7.6812066,0.0,0.0,152000,2287760.0,-0.5395194249601094,7.722873
HK.01093,2019-08-22 09:59:00,7.67079,7.67079,7.6916232,7.67079,0.0,0.0,350000,5251800.0,-0.1356115066609471,7.6812066
HK.01093,2019-08-22 10:00:00,7.6812066,7.6395402,7.6812066,7.6395402,0.0,0.0,128000,1917960.0,-0.4073869836092544,7.67079
HK.01093,2019-08-22 10:01:00,7.6499568,7.6499568,7.6603734,7.6291236,0.0,0.0,174000,2600640.0,0.1363511379912643,7.6395402
HK.01093,2019-08-22 10:02:00,7.6499568,7.6812066,7.6812066,7.6499568,0.0,0.0,174000,2609760.0,0.4084964244504012,7.6499568
HK.01093,2019-08-22 10:03:00,7.6812066,7.7124564,7.7124564,7.6812066,0.0,0.0,86000,1293760.0,0.4068345199828297,7.6812066
HK.01093,2019-08-22 10:04:00,7.7124564,7.7124564,7.722873,7.7020398,0.0,0.0,82000,1237120.0,0.0,7.7124564
HK.01093,2019-08-22 10:05:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,98000,1476080.0,0.0,7.7124564
HK.01093,2019-08-22 10:06:00,7.7124564,7.7541228,7.7541228,7.7124564,0.0,0.0,110000,1661880.0,0.5402481108353551,7.7124564
HK.01093,2019-08-22 10:07:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,96000,1457440.0,0.2686725570041297,7.7541228
HK.01093,2019-08-22 10:08:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,258000,3916400.0,-0.2679526417898727,7.774956
HK.01093,2019-08-22 10:09:00,7.7541228,7.7437062,7.7645394,7.7437062,0.0,0.0,120000,1818120.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-22 10:10:00,7.7332896,7.7124564,7.7437062,7.7124564,0.0,0.0,168000,2536720.0,-0.4035509508354065,7.7437062
HK.01093,2019-08-22 10:11:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,194000,2929680.0,0.13506202770883877,7.7124564
HK.01093,2019-08-22 10:12:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,294000,4425800.0,-0.40463956872007917,7.722873
HK.01093,2019-08-22 10:13:00,7.6916232,7.6603734,7.7020398,7.6603734,0.0,0.0,264000,3963880.0,-0.40628355273566086,7.6916232
HK.01093,2019-08-22 10:14:00,7.67079,7.7020398,7.7020398,7.67079,0.0,0.0,242000,3632920.0,0.5439212662923134,7.6603734
HK.01093,2019-08-22 10:15:00,7.7020398,7.6812066,7.7124564,7.6812066,0.0,0.0,134000,2015880.0,-0.27048938386425025,7.7020398
HK.01093,2019-08-22 10:16:00,7.6916232,7.7020398,7.7124564,7.6812066,0.0,0.0,76000,1144480.0,0.27122301332188264,7.6812066
HK.01093,2019-08-22 10:17:00,7.7020398,7.7332896,7.7332896,7.7020398,0.0,0.0,106000,1599520.0,0.40573407579639265,7.7020398
HK.01093,2019-08-22 10:18:00,7.722873,7.7020398,7.7332896,7.6916232,0.0,0.0,178000,2686000.0,-0.404094526603534,7.7332896
HK.01093,2019-08-22 10:19:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,104000,1568200.0,0.13524469193213087,7.7020398
HK.01093,2019-08-22 10:20:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,10000,150880.0,0.13506202770883877,7.7124564
HK.01093,2019-08-22 10:21:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,232000,3506520.0,0.2697597124800604,7.722873
HK.01093,2019-08-22 10:22:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,36000,545040.0,0.0,7.7437062
HK.01093,2019-08-22 10:23:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,382000,5778040.0,-0.26903396722360434,7.7437062
HK.01093,2019-08-22 10:24:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,56000,846040.0,0.1348798562400302,7.722873
HK.01093,2019-08-22 10:25:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,18000,272080.0,0.0,7.7332896
HK.01093,2019-08-22 10:26:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,56000,846360.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-22 10:27:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,120000,1814520.0,0.1348798562400302,7.722873
HK.01093,2019-08-22 10:28:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,42000,635800.0,0.13469817553451133,7.7332896
HK.01093,2019-08-22 10:29:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,36000,544720.0,0.0,7.7437062
HK.01093,2019-08-22 10:30:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,372000,5624800.0,-0.13451698361180217,7.7437062
HK.01093,2019-08-22 10:31:00,7.722873,7.7124564,7.722873,7.7020398,0.0,0.0,310000,4676360.0,-0.26939635106902265,7.7332896
HK.01093,2019-08-22 10:32:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,62000,935120.0,0.0,7.7124564
HK.01093,2019-08-22 10:33:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,68000,1025880.0,0.0,7.7124564
HK.01093,2019-08-22 10:34:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,12000,181200.0,0.13506202770883877,7.7124564
HK.01093,2019-08-22 10:35:00,7.7124564,7.722873,7.722873,7.7020398,0.0,0.0,422000,6363960.0,0.0,7.722873
HK.01093,2019-08-22 10:36:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,110000,1661520.0,0.1348798562400302,7.722873
HK.01093,2019-08-22 10:37:00,7.7437062,7.7332896,7.7541228,7.7332896,0.0,0.0,222000,3360520.0,0.0,7.7332896
HK.01093,2019-08-22 10:38:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,82000,1239960.0,0.0,7.7332896
HK.01093,2019-08-22 10:39:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,142000,2147120.0,0.0,7.7332896
HK.01093,2019-08-22 10:40:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,134000,2026200.0,0.0,7.7332896
HK.01093,2019-08-22 10:41:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,62000,936960.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-22 10:42:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,188000,2842400.0,0.2697597124800604,7.722873
HK.01093,2019-08-22 10:43:00,7.7437062,7.774956,7.774956,7.7437062,0.0,0.0,698000,10581680.0,0.4035509508354065,7.7437062
HK.01093,2019-08-22 10:44:00,7.774956,7.7853726,7.7853726,7.7645394,0.0,0.0,132000,2006840.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 10:45:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,166000,2524640.0,0.13379706451043988,7.7853726
HK.01093,2019-08-22 10:46:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,38000,579000.0,0.0,7.7957892
HK.01093,2019-08-22 10:47:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,174000,2648080.0,-0.26723657432911774,7.7957892
HK.01093,2019-08-22 10:48:00,7.7853726,7.7645394,7.7853726,7.7437062,0.0,0.0,478000,7256880.0,-0.13397632089493636,7.774956
HK.01093,2019-08-22 10:49:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,76000,1153280.0,0.0,7.7645394
HK.01093,2019-08-22 10:50:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,40000,606880.0,0.0,7.7645394
HK.01093,2019-08-22 10:51:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,70000,1062000.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-22 10:52:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,80000,1213600.0,0.0,7.7541228
HK.01093,2019-08-22 10:53:00,7.7541228,7.7437062,7.7645394,7.7124564,0.0,0.0,552000,8355560.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-22 10:54:00,7.7437062,7.7437062,7.7645394,7.7332896,0.0,0.0,52000,788120.0,0.0,7.7437062
HK.01093,2019-08-22 10:55:00,7.7437062,7.774956,7.774956,7.7437062,0.0,0.0,144000,2183720.0,0.4035509508354065,7.7437062
HK.01093,2019-08-22 10:56:00,7.7645394,7.7645394,7.774956,7.7437062,0.0,0.0,148000,2244560.0,-0.13397632089493636,7.774956
HK.01093,2019-08-22 10:57:00,7.7645394,7.7541228,7.774956,7.7332896,0.0,0.0,144000,2183200.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-22 10:58:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,170000,2576760.0,0.0,7.7541228
HK.01093,2019-08-22 10:59:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,84000,1275320.0,0.2686725570041297,7.7541228
HK.01093,2019-08-22 11:00:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,108000,1641840.0,0.13397632089492495,7.774956
