code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-28 09:30:00,10.0561914,10.0561914,10.0561914,10.0561914,0.0,0.0,322000,6304760.0,0.0,10.1811906
HK.01093,2019-11-28 09:31:00,10.1811906,10.1082744,10.27494,10.066608,0.0,0.0,302000,5983000.0,0.5179197364919033,10.0561914
HK.01093,2019-11-28 09:32:00,10.1082744,10.118691,10.118691,10.0770246,0.0,0.0,46000,904720.0,0.10305022981963391,10.1082744
HK.01093,2019-11-28 09:33:00,10.1291076,10.1499408,10.1499408,10.0978578,0.0,0.0,54000,1064160.0,0.3088324369229126,10.118691
HK.01093,2019-11-28 09:34:00,10.1603574,10.1291076,10.1603574,10.1291076,0.0,0.0,12000,236840.0,-0.2052543991192561,10.1499408
HK.01093,2019-11-28 09:35:00,10.1499408,10.0874412,10.1499408,10.0874412,0.0,0.0,52000,1024640.0,-0.4113531186103568,10.1291076
HK.01093,2019-11-28 09:36:00,10.1082744,10.0874412,10.1082744,10.0770246,0.0,0.0,54000,1061640.0,0.0,10.0874412
HK.01093,2019-11-28 09:37:00,10.0874412,10.0770246,10.0874412,10.014525,0.0,0.0,290000,5673640.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-28 09:38:00,10.0770246,10.0770246,10.0770246,10.066608,0.0,0.0,48000,941400.0,0.0,10.0770246
HK.01093,2019-11-28 09:39:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,58000,1137600.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 09:40:00,10.066608,10.0353582,10.066608,10.0249416,0.0,0.0,124000,2426440.0,-0.3104302859513474,10.066608
HK.01093,2019-11-28 09:41:00,10.0457748,10.0249416,10.0457748,10.0249416,0.0,0.0,58000,1133080.0,-0.10379898547118349,10.0353582
HK.01093,2019-11-28 09:42:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,38000,742680.0,0.10390683971664454,10.0249416
HK.01093,2019-11-28 09:43:00,10.0457748,10.0457748,10.0561914,10.0457748,0.0,0.0,58000,1134800.0,0.10379898547120119,10.0353582
HK.01093,2019-11-28 09:44:00,10.0561914,10.0561914,10.0561914,10.0457748,0.0,0.0,52000,1018120.0,0.1036913548967793,10.0457748
