code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-20 09:30:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,106000,1691760.0,0.0,8.0770374
HK.01093,2020-05-20 09:31:00,8.1707868,8.1812034,8.1812034,8.1603702,0.0,0.0,304000,4853480.0,0.12748588667127161,8.1707868
HK.01093,2020-05-20 09:32:00,8.1812034,8.2020366,8.2124532,8.1812034,0.0,0.0,166000,2656480.0,0.25464713418566537,8.1812034
HK.01093,2020-05-20 09:33:00,8.2020366,8.2124532,8.2228698,8.19162,0.0,0.0,268000,4294680.0,0.12700016481273685,8.2020366
HK.01093,2020-05-20 09:34:00,8.2020366,8.2020366,8.2228698,8.2020366,0.0,0.0,130000,2083520.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-20 09:35:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,210000,3366560.0,0.0,8.2020366
HK.01093,2020-05-20 09:36:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,236000,3778080.0,0.0,8.2020366
HK.01093,2020-05-20 09:37:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,76000,1218600.0,0.12700016481273685,8.2020366
HK.01093,2020-05-20 09:38:00,8.2124532,8.2332864,8.243703,8.2124532,0.0,0.0,646000,10376400.0,0.25367815794676574,8.2124532
HK.01093,2020-05-20 09:39:00,8.2332864,8.2749528,8.2749528,8.2332864,0.0,0.0,636000,10246400.0,0.5060725204457683,8.2332864
HK.01093,2020-05-20 09:40:00,8.2749528,8.2645362,8.2749528,8.2541196,0.0,0.0,214000,3456320.0,-0.1258810805543111,8.2749528
HK.01093,2020-05-20 09:41:00,8.2645362,8.2749528,8.2749528,8.2541196,0.0,0.0,190000,3067000.0,0.12603974074188484,8.2645362
HK.01093,2020-05-20 09:42:00,8.2645362,8.2749528,8.295786,8.2645362,0.0,0.0,492000,7961160.0,0.0,8.2749528
HK.01093,2020-05-20 09:43:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,230000,3726000.0,0.25176216110864363,8.2749528
HK.01093,2020-05-20 09:44:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,130000,2106560.0,0.0,8.295786
HK.01093,2020-05-20 09:45:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,246000,3991320.0,0.25112991101747584,8.295786
HK.01093,2020-05-20 09:46:00,8.3062026,8.3166192,8.3270358,8.3062026,0.0,0.0,266000,4321720.0,0.0,8.3166192
HK.01093,2020-05-20 09:47:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,202000,3285040.0,0.0,8.3166192
HK.01093,2020-05-20 09:48:00,8.3270358,8.3374524,8.3374524,8.3166192,0.0,0.0,224000,3644200.0,0.2505008285097413,8.3166192
HK.01093,2020-05-20 09:49:00,8.3374524,8.347869,8.347869,8.3270358,0.0,0.0,260000,4232960.0,0.12493744492021594,8.3374524
HK.01093,2020-05-20 09:50:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,362000,5901120.0,0.0,8.347869
HK.01093,2020-05-20 09:51:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,66000,1076000.0,0.12478154604487683,8.347869
HK.01093,2020-05-20 09:52:00,8.3582856,8.347869,8.3687022,8.3374524,0.0,0.0,322000,5251160.0,-0.12462603575069267,8.3582856
