code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-14 09:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,48000,744000.0,0.0,8.0666208
HK.01093,2020-05-14 09:31:00,7.9207884,7.983288,7.9937046,7.9103718,0.0,0.0,138000,2147480.0,0.6566845769337655,7.931205
HK.01093,2020-05-14 09:32:00,7.9728714,8.0041212,8.0041212,7.9624548,0.0,0.0,58000,905280.0,0.2609601457444629,7.983288
HK.01093,2020-05-14 09:33:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,30000,469480.0,0.0,8.0041212
HK.01093,2020-05-14 09:34:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,50000,781320.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 09:35:00,7.983288,7.9728714,7.983288,7.9520382,0.0,0.0,70000,1090840.0,-0.2606200884631166,7.9937046
HK.01093,2020-05-14 09:36:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,38000,591400.0,-0.26130109159919745,7.9728714
HK.01093,2020-05-14 09:37:00,7.9728714,7.9624548,7.9728714,7.9520382,0.0,0.0,24000,373320.0,0.13099283149822027,7.9520382
HK.01093,2020-05-14 09:38:00,7.9624548,7.983288,7.983288,7.9520382,0.0,0.0,244000,3801760.0,0.26164292951465445,7.9624548
HK.01093,2020-05-14 09:39:00,7.983288,7.9416216,7.983288,7.931205,0.0,0.0,112000,1742320.0,-0.5219202914889147,7.983288
HK.01093,2020-05-14 09:40:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,72000,1117960.0,0.13116464778426637,7.9416216
HK.01093,2020-05-14 09:41:00,7.9520382,7.9207884,7.9520382,7.9207884,0.0,0.0,86000,1332800.0,-0.3929784944946497,7.9520382
HK.01093,2020-05-14 09:42:00,7.9207884,7.8895386,7.9207884,7.8895386,0.0,0.0,226000,3492360.0,-0.39452890825868203,7.9207884
HK.01093,2020-05-14 09:43:00,7.8895386,7.9103718,7.9207884,7.8895386,0.0,0.0,52000,803720.0,0.26406106942680047,7.8895386
HK.01093,2020-05-14 09:44:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,86000,1328360.0,-0.2633656233452923,7.9103718
HK.01093,2020-05-14 09:45:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,124000,1911880.0,0.0,7.8895386
HK.01093,2020-05-14 09:46:00,7.8895386,7.8687054,7.8895386,7.8582888,0.0,0.0,204000,3139880.0,-0.26406106942680047,7.8895386
HK.01093,2020-05-14 09:47:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,72000,1107840.0,0.0,7.8687054
HK.01093,2020-05-14 09:48:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,78000,1201200.0,0.13238009901857692,7.8687054
HK.01093,2020-05-14 09:49:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,-0.1322050857950938,7.879122
HK.01093,2020-05-14 09:50:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,70000,1078120.0,0.26476019803715384,7.8687054
HK.01093,2020-05-14 09:51:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,58000,894360.0,0.0,7.8895386
HK.01093,2020-05-14 09:52:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,76000,1173560.0,0.13203053471340023,7.8895386
HK.01093,2020-05-14 09:53:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,18000,277920.0,0.0,7.8999552
HK.01093,2020-05-14 09:54:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,34000,525160.0,0.13185644394540502,7.8999552
HK.01093,2020-05-14 09:55:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,40000,618400.0,0.0,7.9103718
HK.01093,2020-05-14 09:56:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,40000,618080.0,0.0,7.9103718
HK.01093,2020-05-14 09:57:00,7.9103718,7.9207884,7.9207884,7.8999552,0.0,0.0,98000,1515240.0,0.13168281167264614,7.9103718
HK.01093,2020-05-14 09:58:00,7.9103718,7.9207884,7.9207884,7.8999552,0.0,0.0,114000,1762960.0,0.0,7.9207884
HK.01093,2020-05-14 09:59:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,46000,712080.0,0.0,7.9207884
HK.01093,2020-05-14 10:00:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,174000,2693760.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-14 10:01:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,94000,1453360.0,0.13168281167264614,7.9103718
HK.01093,2020-05-14 10:02:00,7.9207884,7.9416216,7.9520382,7.9207884,0.0,0.0,200000,3100640.0,0.2630192721724547,7.9207884
HK.01093,2020-05-14 10:03:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.13116464778426637,7.9416216
