code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-31 10:13:00,6.4832976,6.472881,6.4832976,6.4624644,0.0,0.0,110000,1397080.0,0.0,6.472881
HK.01093,2019-05-31 10:14:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,16000,203160.0,0.0,6.472881
HK.01093,2019-05-31 10:15:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,42000,533440.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 10:16:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,32000,406920.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 10:17:00,6.4832976,6.4624644,6.4832976,6.4624644,0.0,0.0,92000,1167960.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 10:18:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,2000,25360.0,0.0,6.4624644
HK.01093,2019-05-31 10:19:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-05-31 10:20:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,58000,735440.0,0.0,6.4624644
HK.01093,2019-05-31 10:21:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,10000,126760.0,0.0,6.4624644
HK.01093,2019-05-31 10:22:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,26000,329640.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 10:23:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,18000,228240.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 10:24:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,54000,684640.0,0.0,6.4624644
HK.01093,2019-05-31 10:25:00,6.4624644,6.4416312,6.4624644,6.4416312,0.0,0.0,200000,2531520.0,-0.32237237546717035,6.4624644
HK.01093,2019-05-31 10:26:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,40000,505640.0,0.0,6.4416312
HK.01093,2019-05-31 10:27:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,16000,202280.0,0.0,6.4416312
HK.01093,2019-05-31 10:28:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,92000,1161160.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 10:29:00,6.4312146,6.4416312,6.4416312,6.420798,0.0,0.0,68000,858880.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 10:30:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,64000,807520.0,-0.3234149760079437,6.4416312
HK.01093,2019-05-31 10:31:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,8000,100960.0,0.16223217114134583,6.420798
HK.01093,2019-05-31 10:32:00,6.4312146,6.3999648,6.4312146,6.3999648,0.0,0.0,350000,4410000.0,-0.4859082139787318,6.4312146
HK.01093,2019-05-31 10:33:00,6.3999648,6.4103814,6.420798,6.3999648,0.0,0.0,342000,4303560.0,0.1627602701814877,6.3999648
HK.01093,2019-05-31 10:34:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,46000,578640.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-31 10:35:00,6.420798,6.4103814,6.420798,6.3999648,0.0,0.0,102000,1283120.0,0.1627602701814877,6.3999648
HK.01093,2019-05-31 10:36:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,132000,1659840.0,0.0,6.4103814
HK.01093,2019-05-31 10:37:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,44000,553320.0,0.0,6.4103814
HK.01093,2019-05-31 10:38:00,6.4103814,6.420798,6.4312146,6.4103814,0.0,0.0,82000,1033920.0,0.16249579159204505,6.4103814
HK.01093,2019-05-31 10:39:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-05-31 10:40:00,6.4312146,6.4520478,6.4520478,6.4312146,0.0,0.0,74000,934480.0,0.48669651342403747,6.420798
HK.01093,2019-05-31 10:41:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,8000,101280.0,0.0,6.4520478
HK.01093,2019-05-31 10:42:00,6.4520478,6.420798,6.4520478,6.420798,0.0,0.0,110000,1389600.0,-0.4843392511754226,6.4520478
HK.01093,2019-05-31 10:43:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-05-31 10:44:00,6.420798,6.420798,6.4312146,6.4103814,0.0,0.0,110000,1385640.0,0.0,6.420798
HK.01093,2019-05-31 10:45:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-05-31 10:46:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,10000,126000.0,0.0,6.420798
HK.01093,2019-05-31 10:47:00,6.420798,6.4416312,6.4416312,6.420798,0.0,0.0,208000,2625880.0,0.32446434228269166,6.420798
HK.01093,2019-05-31 10:48:00,6.4520478,6.4416312,6.4624644,6.4416312,0.0,0.0,74000,936440.0,0.0,6.4416312
HK.01093,2019-05-31 10:49:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,0,0.0,0.0,6.4416312
HK.01093,2019-05-31 10:50:00,6.4416312,6.420798,6.4416312,6.420798,0.0,0.0,32000,404240.0,-0.3234149760079437,6.4416312
HK.01093,2019-05-31 10:51:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-05-31 10:52:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,46000,580440.0,0.16223217114134583,6.420798
HK.01093,2019-05-31 10:53:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 10:54:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,8000,101040.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 10:55:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,22000,278000.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 10:56:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,16000,202240.0,0.0,6.4416312
HK.01093,2019-05-31 10:57:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,10000,126560.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 10:58:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,12000,151880.0,0.0,6.4520478
HK.01093,2019-05-31 10:59:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,82000,1036200.0,-0.3228928341169484,6.4520478
HK.01093,2019-05-31 11:00:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-31 11:01:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-05-31 11:02:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,56000,705600.0,0.0,6.420798
HK.01093,2019-05-31 11:03:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-05-31 11:04:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,6000,75560.0,0.0,6.420798
HK.01093,2019-05-31 11:05:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,4000,50360.0,0.0,6.420798
HK.01093,2019-05-31 11:06:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,14000,176280.0,0.0,6.420798
HK.01093,2019-05-31 11:07:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,22000,277200.0,0.0,6.420798
HK.01093,2019-05-31 11:08:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,92000,1159520.0,0.16223217114134583,6.420798
HK.01093,2019-05-31 11:09:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,10000,126200.0,0.0,6.4312146
HK.01093,2019-05-31 11:10:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,88000,1108880.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-31 11:11:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,-0.16223217114133198,6.420798
HK.01093,2019-05-31 11:12:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-05-31 11:13:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,6000,75560.0,0.16249579159204505,6.4103814
HK.01093,2019-05-31 11:14:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,4000,50360.0,0.0,6.420798
HK.01093,2019-05-31 11:15:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,14000,176280.0,-0.16223217114133198,6.420798
HK.01093,2019-05-31 11:16:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,10000,125960.0,0.16249579159204505,6.4103814
HK.01093,2019-05-31 11:17:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,10000,126000.0,0.0,6.420798
HK.01093,2019-05-31 11:18:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,26000,327280.0,-0.16223217114133198,6.420798
HK.01093,2019-05-31 11:19:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.16249579159204505,6.4103814
HK.01093,2019-05-31 11:20:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,278000,3502280.0,0.0,6.420798
HK.01093,2019-05-31 11:21:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,84000,1060280.0,0.32446434228269166,6.420798
HK.01093,2019-05-31 11:22:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,28000,353920.0,0.0,6.4416312
HK.01093,2019-05-31 11:23:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,10000,126400.0,0.0,6.4416312
HK.01093,2019-05-31 11:24:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,12000,151840.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 11:25:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,6000,75960.0,0.0,6.4520478
HK.01093,2019-05-31 11:26:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,18000,227720.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-31 11:27:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,14000,177160.0,0.0,6.4416312
HK.01093,2019-05-31 11:28:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,14000,177120.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 11:29:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,12000,151920.0,0.0,6.4520478
HK.01093,2019-05-31 11:30:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,44000,557080.0,0.0,6.4520478
HK.01093,2019-05-31 11:31:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,16000,202680.0,0.0,6.4520478
HK.01093,2019-05-31 11:32:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,42000,531680.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-31 11:33:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,6000,75960.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 11:34:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,28000,354440.0,0.0,6.4520478
HK.01093,2019-05-31 11:35:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,0.0,6.4520478
HK.01093,2019-05-31 11:36:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,22000,278480.0,0.0,6.4520478
HK.01093,2019-05-31 11:37:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,0,0.0,0.0,6.4520478
HK.01093,2019-05-31 11:38:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,20000,253280.0,0.0,6.4520478
HK.01093,2019-05-31 11:39:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,56000,708840.0,0.0,6.4520478
HK.01093,2019-05-31 11:40:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,4000,50680.0,0.0,6.4520478
HK.01093,2019-05-31 11:41:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,10000,126600.0,0.0,6.4520478
HK.01093,2019-05-31 11:42:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,0.0,6.4520478
HK.01093,2019-05-31 11:43:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,10000,126680.0,0.0,6.4520478
HK.01093,2019-05-31 11:44:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-05-31 11:45:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,6000,75960.0,0.0,6.4520478
HK.01093,2019-05-31 11:46:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,132000,1669200.0,-0.3228928341169484,6.4520478
HK.01093,2019-05-31 11:47:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,56000,706720.0,0.0,6.4312146
HK.01093,2019-05-31 11:48:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,12000,151640.0,0.0,6.4312146
HK.01093,2019-05-31 11:49:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-05-31 11:50:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,20000,252480.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 11:51:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,4000,50520.0,0.0,6.4416312
HK.01093,2019-05-31 11:52:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,6000,75800.0,0.0,6.4416312
HK.01093,2019-05-31 11:53:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,48000,606840.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 11:54:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,50000,632440.0,-0.3228928341169484,6.4520478
HK.01093,2019-05-31 11:55:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,4000,50560.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 11:56:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,14000,176920.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 11:57:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,0.0,6.4312146
HK.01093,2019-05-31 11:58:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,4000,50520.0,0.0,6.4312146
HK.01093,2019-05-31 11:59:00,6.4312146,6.4520478,6.4520478,6.4312146,0.0,0.0,12000,151720.0,0.32393880931916375,6.4312146
HK.01093,2019-05-31 12:00:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,12000,151800.0,0.0,6.4520478
HK.01093,2019-05-31 13:01:00,6.4416312,6.4520478,6.4624644,6.4312146,0.0,0.0,70000,885320.0,0.0,6.4520478
HK.01093,2019-05-31 13:02:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-31 13:03:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,6000,75920.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 13:04:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,46000,582320.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-31 13:05:00,6.4416312,6.4624644,6.4624644,6.4416312,0.0,0.0,6000,75960.0,0.3234149760079437,6.4416312
HK.01093,2019-05-31 13:06:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,8000,101400.0,0.0,6.4624644
HK.01093,2019-05-31 13:07:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,6000,76000.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 13:08:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,6000,76040.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 13:09:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,6000,76080.0,0.0,6.4624644
HK.01093,2019-05-31 13:10:00,6.4624644,6.4416312,6.4624644,6.4416312,0.0,0.0,170000,2152120.0,-0.32237237546717035,6.4624644
HK.01093,2019-05-31 13:11:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,12000,151680.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 13:12:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,10000,126360.0,0.0,6.4312146
HK.01093,2019-05-31 13:13:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,0,0.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 13:14:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,44000,557040.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 13:15:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,6000,76000.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 13:16:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,26000,329760.0,0.16118618773358517,6.4624644
HK.01093,2019-05-31 13:17:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,4000,50800.0,0.0,6.472881
HK.01093,2019-05-31 13:18:00,6.472881,6.4937142,6.4937142,6.472881,0.0,0.0,226000,2872880.0,0.32185359193225116,6.472881
HK.01093,2019-05-31 13:19:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,152000,1933440.0,-0.16041050898113302,6.4937142
HK.01093,2019-05-31 13:20:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:21:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,32000,406960.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 13:22:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,6000,76440.0,0.0,6.4832976
HK.01093,2019-05-31 13:23:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,4000,50840.0,0.0,6.4832976
HK.01093,2019-05-31 13:24:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,156000,1984040.0,0.0,6.4832976
HK.01093,2019-05-31 13:25:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,70000,890160.0,0.0,6.4832976
HK.01093,2019-05-31 13:26:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:27:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,48000,610560.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 13:28:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,8000,101720.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:29:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,0,0.0,0.0,6.472881
HK.01093,2019-05-31 13:30:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,16000,203480.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 13:31:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,28000,356040.0,0.0,6.4832976
HK.01093,2019-05-31 13:32:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,60000,763160.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:33:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,10000,127240.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 13:34:00,6.472881,6.4937142,6.4937142,6.472881,0.0,0.0,4000,50880.0,0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:35:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,24000,305280.0,-0.16041050898113302,6.4937142
HK.01093,2019-05-31 13:36:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,12000,152840.0,0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:37:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,8000,101880.0,0.0,6.4937142
HK.01093,2019-05-31 13:38:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,10000,127320.0,-0.16041050898113302,6.4937142
HK.01093,2019-05-31 13:39:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,24000,305760.0,0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:40:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,2000,25480.0,0.0,6.4937142
HK.01093,2019-05-31 13:41:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,46000,585880.0,0.0,6.4937142
HK.01093,2019-05-31 13:42:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,4000,50920.0,0.0,6.4937142
HK.01093,2019-05-31 13:43:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,12000,152880.0,0.0,6.4937142
HK.01093,2019-05-31 13:44:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,22000,280240.0,0.0,6.4937142
HK.01093,2019-05-31 13:45:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,10000,127360.0,-0.16041050898113302,6.4937142
