code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-04 09:30:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,738000,11070000.0,0.0,7.879122
HK.01093,2020-05-04 09:31:00,7.67079,7.67079,7.7124564,7.5770406,0.0,0.0,1082000,16227200.0,0.0,7.67079
HK.01093,2020-05-04 09:32:00,7.67079,7.67079,7.6812066,7.6291236,0.0,0.0,226000,3386120.0,0.0,7.67079
HK.01093,2020-05-04 09:33:00,7.6812066,7.618707,7.6812066,7.618707,0.0,0.0,208000,3111520.0,-0.678978306015424,7.67079
HK.01093,2020-05-04 09:34:00,7.6082904,7.618707,7.6499568,7.5770406,0.0,0.0,252000,3750800.0,0.0,7.618707
HK.01093,2020-05-04 09:35:00,7.618707,7.6082904,7.618707,7.5874572,0.0,0.0,128000,1904240.0,-0.1367239874167639,7.618707
HK.01093,2020-05-04 09:36:00,7.5978738,7.5874572,7.5978738,7.5770406,0.0,0.0,332000,4927880.0,-0.2738223556766357,7.6082904
HK.01093,2020-05-04 09:37:00,7.5770406,7.5770406,7.5874572,7.5770406,0.0,0.0,274000,4065920.0,-0.1372871006112576,7.5874572
HK.01093,2020-05-04 09:38:00,7.5770406,7.5770406,7.5874572,7.5249576,0.0,0.0,542000,8016560.0,0.0,7.5770406
HK.01093,2020-05-04 09:39:00,7.5770406,7.5770406,7.5874572,7.566624,0.0,0.0,236000,3499360.0,0.0,7.5770406
HK.01093,2020-05-04 09:40:00,7.5770406,7.5874572,7.5874572,7.566624,0.0,0.0,104000,1541320.0,0.13747583720219353,7.5770406
HK.01093,2020-05-04 09:41:00,7.5874572,7.5978738,7.618707,7.5562074,0.0,0.0,546000,8094360.0,0.1372871006112576,7.5874572
HK.01093,2020-05-04 09:42:00,7.5978738,7.5874572,7.5978738,7.5770406,0.0,0.0,140000,2078240.0,-0.13709888153183208,7.5978738
HK.01093,2020-05-04 09:43:00,7.5874572,7.566624,7.5874572,7.566624,0.0,0.0,142000,2104680.0,-0.2745742012225152,7.5874572
HK.01093,2020-05-04 09:44:00,7.566624,7.5562074,7.566624,7.5353742,0.0,0.0,808000,11927520.0,-0.13766509344193803,7.566624
