code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-03 09:30:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,170000,2563600.0,0.0,7.5562068
HK.01093,2019-04-03 09:31:00,7.5978732,7.4937072,7.6187064,7.472874,0.0,0.0,580000,8650320.0,-1.640687978211098,7.6187064
HK.01093,2019-04-03 09:32:00,7.4937072,7.4624574,7.524957,7.4624574,0.0,0.0,186000,2759840.0,-0.4170138913353904,7.4937072
HK.01093,2019-04-03 09:33:00,7.4937072,7.524957,7.524957,7.4624574,0.0,0.0,64000,949760.0,0.8375203589101864,7.4624574
HK.01093,2019-04-03 09:34:00,7.524957,7.5145404,7.524957,7.4937072,0.0,0.0,98000,1459280.0,-0.13842736908662878,7.524957
HK.01093,2019-04-03 09:35:00,7.5145404,7.524957,7.524957,7.5041238,0.0,0.0,16000,237960.0,0.13861925607586206,7.5145404
HK.01093,2019-04-03 09:36:00,7.524957,7.5562068,7.5562068,7.524957,0.0,0.0,72000,1073360.0,0.41528210725988635,7.524957
HK.01093,2019-04-03 09:37:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,28000,418480.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-03 09:38:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.13804518445265163,7.5457902
HK.01093,2019-04-03 09:39:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,70000,1047800.0,0.2757097648518595,7.5562068
HK.01093,2019-04-03 09:40:00,7.57704,7.57704,7.5978732,7.5666234,0.0,0.0,466000,6991320.0,0.0,7.57704
HK.01093,2019-04-03 09:41:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,134000,2009880.0,0.0,7.57704
HK.01093,2019-04-03 09:42:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,12000,180000.0,0.0,7.57704
HK.01093,2019-04-03 09:43:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,32000,479480.0,0.0,7.57704
HK.01093,2019-04-03 09:44:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,140000,2099160.0,0.0,7.57704
