code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-21 10:18:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,10000,124400.0,0.16463600421844746,6.3270486
HK.01093,2019-06-21 10:19:00,6.3374652,6.3478818,6.3478818,6.3270486,0.0,0.0,94000,1169640.0,0.1643653995922551,6.3374652
HK.01093,2019-06-21 10:20:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,16000,199360.0,0.0,6.3478818
HK.01093,2019-06-21 10:21:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,20000,249160.0,0.0,6.3478818
HK.01093,2019-06-21 10:22:00,6.3478818,6.3374652,6.3582984,6.3374652,0.0,0.0,76000,947080.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-21 10:23:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,0.0,6.3374652
HK.01093,2019-06-21 10:24:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,48000,598080.0,0.1643653995922551,6.3374652
HK.01093,2019-06-21 10:25:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,42000,524080.0,0.1640956830670683,6.3478818
HK.01093,2019-06-21 10:26:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,16000,199680.0,0.0,6.3582984
HK.01093,2019-06-21 10:27:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,102000,1272880.0,0.0,6.3582984
HK.01093,2019-06-21 10:28:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,128000,1598200.0,0.16382685027805724,6.3582984
HK.01093,2019-06-21 10:29:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,16000,200000.0,0.0,6.368715
HK.01093,2019-06-21 10:30:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,66000,825000.0,0.0,6.368715
HK.01093,2019-06-21 10:31:00,6.368715,6.368715,6.3791316,6.3478818,0.0,0.0,368000,4597680.0,0.0,6.368715
HK.01093,2019-06-21 10:32:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,6000,74960.0,-0.16355889688893455,6.368715
HK.01093,2019-06-21 10:33:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,108000,1347160.0,0.0,6.3582984
HK.01093,2019-06-21 10:34:00,6.3478818,6.3270486,6.3478818,6.316632,0.0,0.0,252000,3130160.0,-0.49148055083415776,6.3582984
HK.01093,2019-06-21 10:35:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,46000,572400.0,0.3292720084369089,6.3270486
HK.01093,2019-06-21 10:36:00,6.3582984,6.3582984,6.3582984,6.3270486,0.0,0.0,236000,2936440.0,0.1640956830670683,6.3478818
HK.01093,2019-06-21 10:37:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,10000,124520.0,-0.16382685027805724,6.3582984
HK.01093,2019-06-21 10:38:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,62000,771880.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-21 10:39:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,6000,74600.0,0.0,6.3374652
HK.01093,2019-06-21 10:40:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,46000,571400.0,-0.1643653995922411,6.3374652
HK.01093,2019-06-21 10:41:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,56000,695560.0,0.0,6.3270486
HK.01093,2019-06-21 10:42:00,6.3270486,6.3270486,6.3374652,6.316632,0.0,0.0,116000,1440760.0,0.0,6.3270486
HK.01093,2019-06-21 10:43:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,328000,4068520.0,0.0,6.3270486
HK.01093,2019-06-21 10:44:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,90000,1116040.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-21 10:45:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,34000,420960.0,-0.16490750133932305,6.316632
HK.01093,2019-06-21 10:46:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-06-21 10:47:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,34000,421000.0,0.16517989537750502,6.3062154
HK.01093,2019-06-21 10:48:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,84000,1039960.0,-0.16490750133932305,6.316632
HK.01093,2019-06-21 10:49:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.0,6.3062154
HK.01093,2019-06-21 10:50:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,80000,990440.0,0.0,6.3062154
HK.01093,2019-06-21 10:51:00,6.316632,6.3062154,6.316632,6.2957988,0.0,0.0,44000,544640.0,0.0,6.3062154
HK.01093,2019-06-21 10:52:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,126000,1557520.0,0.0,6.3062154
HK.01093,2019-06-21 10:53:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,164000,2025040.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-21 10:54:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,10000,123600.0,0.0,6.2957988
HK.01093,2019-06-21 10:55:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,12000,148320.0,0.0,6.2957988
HK.01093,2019-06-21 10:56:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,10000,123560.0,0.0,6.2957988
HK.01093,2019-06-21 10:57:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,92000,1137480.0,0.1654531907849423,6.2957988
HK.01093,2019-06-21 10:58:00,6.2957988,6.316632,6.316632,6.2957988,0.0,0.0,142000,1758760.0,0.16517989537750502,6.3062154
HK.01093,2019-06-21 10:59:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,96000,1188560.0,-0.16490750133932305,6.316632
HK.01093,2019-06-21 11:00:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.16517989537750502,6.3062154
HK.01093,2019-06-21 11:01:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,16000,198400.0,0.0,6.316632
HK.01093,2019-06-21 11:02:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,130000,1612240.0,0.0,6.316632
HK.01093,2019-06-21 11:03:00,6.3062154,6.3062154,6.316632,6.2957988,0.0,0.0,134000,1657680.0,-0.16490750133932305,6.316632
HK.01093,2019-06-21 11:04:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,16000,198360.0,0.16517989537750502,6.3062154
HK.01093,2019-06-21 11:05:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,92000,1139240.0,-0.16490750133932305,6.316632
HK.01093,2019-06-21 11:06:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,22000,272040.0,0.0,6.3062154
HK.01093,2019-06-21 11:07:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,54000,667680.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-21 11:08:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,46000,568960.0,0.1654531907849423,6.2957988
HK.01093,2019-06-21 11:09:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,12000,148520.0,0.0,6.3062154
HK.01093,2019-06-21 11:10:00,6.2957988,6.2853822,6.2957988,6.2749656,0.0,0.0,192000,2370120.0,-0.33035979075501004,6.3062154
HK.01093,2019-06-21 11:11:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,32000,394920.0,0.0,6.2853822
HK.01093,2019-06-21 11:12:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,20000,246920.0,0.16572739204308226,6.2853822
HK.01093,2019-06-21 11:13:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,80000,987840.0,0.0,6.2957988
HK.01093,2019-06-21 11:14:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,8000,98840.0,0.0,6.2957988
HK.01093,2019-06-21 11:15:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,10000,123600.0,0.0,6.2957988
HK.01093,2019-06-21 11:16:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,20000,246920.0,0.0,6.2957988
HK.01093,2019-06-21 11:17:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,268000,3312720.0,0.0,6.2957988
HK.01093,2019-06-21 11:18:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,12000,148320.0,0.0,6.2957988
HK.01093,2019-06-21 11:19:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,12000,148240.0,0.0,6.2957988
HK.01093,2019-06-21 11:20:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,160000,1974680.0,0.0,6.2957988
HK.01093,2019-06-21 11:21:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,340000,4194440.0,-0.3309063815698846,6.2957988
HK.01093,2019-06-21 11:22:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,28000,345200.0,0.1660025036631294,6.2749656
HK.01093,2019-06-21 11:23:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,4000,49320.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-21 11:24:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,30000,370040.0,0.1660025036631294,6.2749656
HK.01093,2019-06-21 11:25:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,14000,172600.0,0.0,6.2853822
HK.01093,2019-06-21 11:26:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,20000,246600.0,0.0,6.2853822
HK.01093,2019-06-21 11:27:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,14000,172760.0,0.0,6.2853822
HK.01093,2019-06-21 11:28:00,6.2853822,6.264549,6.2853822,6.2541324,0.0,0.0,320000,3937320.0,-0.3314547840861645,6.2853822
HK.01093,2019-06-21 11:29:00,6.2541324,6.2749656,6.2749656,6.2541324,0.0,0.0,94000,1154800.0,0.1662785301862929,6.264549
HK.01093,2019-06-21 11:30:00,6.2749656,6.2749656,6.2749656,6.2541324,0.0,0.0,34000,417680.0,0.0,6.2749656
HK.01093,2019-06-21 11:31:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,2000,24640.0,0.0,6.2749656
HK.01093,2019-06-21 11:32:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,36000,442600.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-21 11:33:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,0.0,6.264549
HK.01093,2019-06-21 11:34:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,64000,787280.0,0.1662785301862929,6.264549
HK.01093,2019-06-21 11:35:00,6.264549,6.2437158,6.264549,6.2437158,0.0,0.0,390000,4795920.0,-0.498007510989374,6.2749656
HK.01093,2019-06-21 11:36:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,50000,614000.0,0.16683334625831658,6.2437158
HK.01093,2019-06-21 11:37:00,6.2437158,6.264549,6.264549,6.2437158,0.0,0.0,6000,73720.0,0.1665554761840365,6.2541324
HK.01093,2019-06-21 11:38:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,14000,172200.0,0.0,6.264549
HK.01093,2019-06-21 11:39:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,6000,73800.0,0.0,6.264549
HK.01093,2019-06-21 11:40:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,26000,319720.0,0.0,6.264549
HK.01093,2019-06-21 11:41:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,18000,221400.0,0.0,6.264549
HK.01093,2019-06-21 11:42:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,14000,172200.0,0.0,6.264549
HK.01093,2019-06-21 11:43:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,16000,196800.0,0.0,6.264549
HK.01093,2019-06-21 11:44:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,20000,246000.0,0.0,6.264549
HK.01093,2019-06-21 11:45:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,22000,270520.0,0.0,6.264549
HK.01093,2019-06-21 11:46:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,150000,1841960.0,-0.1662785301862929,6.264549
HK.01093,2019-06-21 11:47:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,4000,49200.0,0.1665554761840365,6.2541324
HK.01093,2019-06-21 11:48:00,6.264549,6.2749656,6.2853822,6.264549,0.0,0.0,70000,861160.0,0.1662785301862929,6.264549
HK.01093,2019-06-21 11:49:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,4000,49280.0,0.0,6.2749656
HK.01093,2019-06-21 11:50:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,266000,3271840.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-21 11:51:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,0,0.0,0.0,6.264549
HK.01093,2019-06-21 11:52:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,76000,935040.0,0.1662785301862929,6.264549
HK.01093,2019-06-21 11:53:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,4000,49200.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-21 11:54:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,40000,492800.0,0.1662785301862929,6.264549
HK.01093,2019-06-21 11:55:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,42000,517440.0,0.0,6.2749656
HK.01093,2019-06-21 11:56:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,8000,98520.0,0.0,6.2749656
HK.01093,2019-06-21 11:57:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,4000,49280.0,0.0,6.2749656
HK.01093,2019-06-21 11:58:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,108000,1328640.0,0.0,6.2749656
HK.01093,2019-06-21 11:59:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,4000,49240.0,0.0,6.2749656
HK.01093,2019-06-21 12:00:00,6.264549,6.2437158,6.264549,6.2437158,0.0,0.0,32000,393360.0,-0.498007510989374,6.2749656
HK.01093,2019-06-21 13:01:00,6.2437158,6.2541324,6.2853822,6.2437158,0.0,0.0,136000,1674160.0,0.16683334625831658,6.2437158
HK.01093,2019-06-21 13:02:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,2000,24560.0,0.0,6.2541324
HK.01093,2019-06-21 13:03:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,48000,589440.0,0.0,6.2541324
HK.01093,2019-06-21 13:04:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,52000,638400.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-21 13:05:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,316000,3873160.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-21 13:06:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,404000,4930080.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-21 13:07:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-06-21 13:08:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,20000,244040.0,0.0,6.212466
HK.01093,2019-06-21 13:09:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,10000,122080.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 13:10:00,6.212466,6.1812162,6.212466,6.1812162,0.0,0.0,186000,2265280.0,-0.6695675087940826,6.2228826
HK.01093,2019-06-21 13:11:00,6.1916328,6.1916328,6.1916328,6.1812162,0.0,0.0,404000,4908880.0,0.16852023393066415,6.1812162
HK.01093,2019-06-21 13:12:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,52000,631320.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-21 13:13:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,18000,218240.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-21 13:14:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,36000,437000.0,0.1688047040127524,6.1707996
HK.01093,2019-06-21 13:15:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,16000,194240.0,0.0,6.1812162
HK.01093,2019-06-21 13:16:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,116000,1406040.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-21 13:17:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,16000,194000.0,0.0,6.1707996
HK.01093,2019-06-21 13:18:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,20000,242680.0,0.1688047040127524,6.1707996
HK.01093,2019-06-21 13:19:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,154000,1866520.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-21 13:20:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,32000,387880.0,0.0,6.1707996
HK.01093,2019-06-21 13:21:00,6.1707996,6.1916328,6.1916328,6.1707996,0.0,0.0,150000,1820560.0,0.3376094080255048,6.1707996
HK.01093,2019-06-21 13:22:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,60000,728280.0,-0.3364734420297053,6.1916328
HK.01093,2019-06-21 13:23:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,4000,48560.0,0.1688047040127524,6.1707996
HK.01093,2019-06-21 13:24:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,18000,218360.0,0.0,6.1812162
HK.01093,2019-06-21 13:25:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,68000,824360.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-21 13:26:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,84000,1018080.0,0.0,6.1707996
HK.01093,2019-06-21 13:27:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,42000,509120.0,0.1688047040127524,6.1707996
HK.01093,2019-06-21 13:28:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,6000,72800.0,0.0,6.1812162
HK.01093,2019-06-21 13:29:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,10000,121400.0,0.0,6.1812162
HK.01093,2019-06-21 13:30:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,28000,339760.0,0.0,6.1812162
HK.01093,2019-06-21 13:31:00,6.1707996,6.1916328,6.2020494,6.1707996,0.0,0.0,332000,4034320.0,0.16852023393066415,6.1812162
HK.01093,2019-06-21 13:32:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,6000,73040.0,0.16823672101485265,6.1916328
HK.01093,2019-06-21 13:33:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,6000,73080.0,0.0,6.2020494
HK.01093,2019-06-21 13:34:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,32000,389760.0,0.0,6.2020494
HK.01093,2019-06-21 13:35:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,32000,389800.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 13:36:00,6.212466,6.1916328,6.2228826,6.1916328,0.0,0.0,172000,2096680.0,-0.33534509484639785,6.212466
HK.01093,2019-06-21 13:37:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.3364734420297053,6.1916328
HK.01093,2019-06-21 13:38:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,14000,170320.0,-0.16767254742319893,6.212466
HK.01093,2019-06-21 13:39:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,16000,194880.0,0.0,6.2020494
HK.01093,2019-06-21 13:40:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,26000,316800.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 13:41:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,28000,341600.0,0.0,6.212466
HK.01093,2019-06-21 13:42:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,26000,317200.0,0.0,6.212466
HK.01093,2019-06-21 13:43:00,6.212466,6.2020494,6.2228826,6.2020494,0.0,0.0,162000,1975320.0,-0.16767254742319893,6.212466
HK.01093,2019-06-21 13:44:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,22000,268000.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 13:45:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,62000,753960.0,-0.33534509484639785,6.212466
