code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-07 10:49:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,64000,940880.0,0.0,7.420791
HK.01093,2019-05-07 10:50:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,2000,29400.0,0.0,7.420791
HK.01093,2019-05-07 10:51:00,7.420791,7.420791,7.420791,7.4103744,0.0,0.0,76000,1117160.0,0.0,7.420791
HK.01093,2019-05-07 10:52:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,14000,205800.0,0.0,7.420791
HK.01093,2019-05-07 10:53:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,4000,58720.0,-0.140370480720992,7.420791
HK.01093,2019-05-07 10:54:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,26000,381480.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 10:55:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,2000,29280.0,-0.14076566760961945,7.3999578
HK.01093,2019-05-07 10:56:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,4000,58560.0,0.0,7.3895412
HK.01093,2019-05-07 10:57:00,7.3999578,7.4103744,7.4103744,7.3791246,0.0,0.0,116000,1701280.0,0.28192819332274943,7.3895412
HK.01093,2019-05-07 10:58:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,160000,2351640.0,0.14056779641255518,7.4103744
HK.01093,2019-05-07 10:59:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,108000,1590560.0,0.280740961441972,7.420791
HK.01093,2019-05-07 11:00:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,0,0.0,0.0,7.4416242
HK.01093,2019-05-07 11:01:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,26000,383320.0,0.0,7.4416242
HK.01093,2019-05-07 11:02:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,4000,58960.0,0.0,7.4416242
HK.01093,2019-05-07 11:03:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,4000,59040.0,0.13997750652337576,7.4416242
HK.01093,2019-05-07 11:04:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,2000,29520.0,0.0,7.4520408
HK.01093,2019-05-07 11:05:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,76000,1119840.0,-0.2795636867688676,7.4520408
HK.01093,2019-05-07 11:06:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,24000,353280.0,0.0,7.4312076
HK.01093,2019-05-07 11:07:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,18000,264800.0,-0.14017371819889976,7.4312076
HK.01093,2019-05-07 11:08:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,2000,29480.0,0.280740961441972,7.420791
HK.01093,2019-05-07 11:09:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,36000,530640.0,0.0,7.4416242
HK.01093,2019-05-07 11:10:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,58000,855040.0,0.0,7.4416242
HK.01093,2019-05-07 11:11:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,18000,265120.0,-0.13997750652337576,7.4416242
HK.01093,2019-05-07 11:12:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,8000,117920.0,0.1401737181989117,7.4312076
HK.01093,2019-05-07 11:13:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,4000,58960.0,0.0,7.4416242
HK.01093,2019-05-07 11:14:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,8000,117880.0,-0.13997750652337576,7.4416242
HK.01093,2019-05-07 11:15:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,116000,1707520.0,0.0,7.4312076
HK.01093,2019-05-07 11:16:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,72000,1058400.0,-0.14017371819889976,7.4312076
HK.01093,2019-05-07 11:17:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,4000,58720.0,-0.140370480720992,7.420791
HK.01093,2019-05-07 11:18:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,58000,851440.0,0.0,7.4103744
HK.01093,2019-05-07 11:19:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,2000,29320.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 11:20:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,8000,117440.0,0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:21:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,2000,29320.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 11:22:00,7.3999578,7.3999578,7.4103744,7.3999578,0.0,0.0,12000,176080.0,0.0,7.3999578
HK.01093,2019-05-07 11:23:00,7.3999578,7.3999578,7.4103744,7.3999578,0.0,0.0,8000,117320.0,0.0,7.3999578
HK.01093,2019-05-07 11:24:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,136000,1993760.0,0.0,7.3999578
HK.01093,2019-05-07 11:25:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,42000,615720.0,0.0,7.3999578
HK.01093,2019-05-07 11:26:00,7.3895412,7.3895412,7.3895412,7.368708,0.0,0.0,288000,4213000.0,-0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:27:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,68000,994160.0,-0.14096409666137472,7.3895412
HK.01093,2019-05-07 11:28:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,4000,58480.0,0.0,7.3791246
HK.01093,2019-05-07 11:29:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,50000,731000.0,0.0,7.3791246
HK.01093,2019-05-07 11:30:00,7.3791246,7.3895412,7.3999578,7.3791246,0.0,0.0,114000,1668760.0,0.14116308593027566,7.3791246
HK.01093,2019-05-07 11:31:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,2000,29320.0,0.14096409666137472,7.3895412
HK.01093,2019-05-07 11:32:00,7.3895412,7.4103744,7.4103744,7.3895412,0.0,0.0,72000,1055720.0,0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:33:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,76000,1114400.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 11:34:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,2000,29320.0,0.0,7.3999578
HK.01093,2019-05-07 11:35:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,8000,117400.0,0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:36:00,7.3999578,7.3999578,7.4103744,7.3999578,0.0,0.0,94000,1378160.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 11:37:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,94000,1378400.0,0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:38:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,18000,264160.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 11:39:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,64000,938240.0,0.0,7.3999578
HK.01093,2019-05-07 11:40:00,7.3999578,7.3999578,7.4103744,7.3478748,0.0,0.0,1190000,17360680.0,0.0,7.3999578
HK.01093,2019-05-07 11:41:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,28000,409960.0,0.0,7.3999578
HK.01093,2019-05-07 11:42:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,6000,87960.0,0.0,7.3999578
HK.01093,2019-05-07 11:43:00,7.4103744,7.4103744,7.4103744,7.3895412,0.0,0.0,14000,205280.0,0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:44:00,7.3895412,7.3999578,7.4103744,7.3895412,0.0,0.0,34000,498040.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 11:45:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,22000,322640.0,0.0,7.3999578
HK.01093,2019-05-07 11:46:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,86000,1259040.0,-0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:47:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,26000,381160.0,0.14096409666137472,7.3895412
HK.01093,2019-05-07 11:48:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,6000,88080.0,0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:49:00,7.3999578,7.3999578,7.4103744,7.3999578,0.0,0.0,80000,1172880.0,-0.14056779641255518,7.4103744
HK.01093,2019-05-07 11:50:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,0,0.0,0.0,7.3999578
HK.01093,2019-05-07 11:51:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,4000,58720.0,0.14076566760961945,7.3999578
HK.01093,2019-05-07 11:52:00,7.3895412,7.3895412,7.3999578,7.3895412,0.0,0.0,52000,761320.0,-0.28113559282511036,7.4103744
HK.01093,2019-05-07 11:53:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,0,0.0,0.0,7.3895412
HK.01093,2019-05-07 11:54:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,2000,29280.0,0.0,7.3895412
HK.01093,2019-05-07 11:55:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,100000,1462000.0,-0.14096409666137472,7.3895412
HK.01093,2019-05-07 11:56:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,4000,58400.0,-0.14116308593027566,7.3791246
HK.01093,2019-05-07 11:57:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,14000,204400.0,0.0,7.368708
HK.01093,2019-05-07 11:58:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,0,0.0,0.0,7.368708
HK.01093,2019-05-07 11:59:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,8000,116960.0,0.14136263779213545,7.368708
HK.01093,2019-05-07 12:00:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,6000,87840.0,0.14116308593027566,7.3791246
HK.01093,2019-05-07 13:01:00,7.3895412,7.3582914,7.3895412,7.3582914,0.0,0.0,136000,1988760.0,-0.4228922899841242,7.3895412
HK.01093,2019-05-07 13:02:00,7.368708,7.368708,7.3791246,7.3582914,0.0,0.0,42000,613120.0,0.14156275463622045,7.3582914
HK.01093,2019-05-07 13:03:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,16000,233600.0,0.0,7.368708
HK.01093,2019-05-07 13:04:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,28000,408480.0,0.0,7.368708
HK.01093,2019-05-07 13:05:00,7.3791246,7.3791246,7.3791246,7.368708,0.0,0.0,22000,321360.0,0.14136263779213545,7.368708
HK.01093,2019-05-07 13:06:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,0,0.0,0.0,7.3791246
HK.01093,2019-05-07 13:07:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,6000,87720.0,0.0,7.3791246
HK.01093,2019-05-07 13:08:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,44000,642440.0,-0.14116308593027566,7.3791246
HK.01093,2019-05-07 13:09:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,6000,87640.0,0.14136263779213545,7.368708
HK.01093,2019-05-07 13:10:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,10000,146000.0,-0.14116308593027566,7.3791246
HK.01093,2019-05-07 13:11:00,7.3582914,7.3582914,7.3791246,7.3582914,0.0,0.0,20000,292000.0,-0.14136263779213545,7.368708
HK.01093,2019-05-07 13:12:00,7.368708,7.3791246,7.3791246,7.3582914,0.0,0.0,34000,496400.0,0.2831255092724409,7.3582914
HK.01093,2019-05-07 13:13:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,26000,379560.0,-0.14116308593027566,7.3791246
HK.01093,2019-05-07 13:14:00,7.368708,7.3582914,7.3791246,7.3582914,0.0,0.0,74000,1080280.0,-0.14136263779213545,7.368708
HK.01093,2019-05-07 13:15:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,24000,350120.0,0.0,7.3582914
HK.01093,2019-05-07 13:16:00,7.368708,7.368708,7.3791246,7.3478748,0.0,0.0,510000,7441120.0,0.14156275463622045,7.3582914
HK.01093,2019-05-07 13:17:00,7.368708,7.3582914,7.3791246,7.3582914,0.0,0.0,226000,3295360.0,-0.14136263779213545,7.368708
HK.01093,2019-05-07 13:18:00,7.368708,7.368708,7.368708,7.3582914,0.0,0.0,76000,1108560.0,0.14156275463622045,7.3582914
HK.01093,2019-05-07 13:19:00,7.368708,7.3478748,7.368708,7.3478748,0.0,0.0,20000,291320.0,-0.2827252755842709,7.368708
HK.01093,2019-05-07 13:20:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,2000,29200.0,0.14176343886534526,7.3478748
HK.01093,2019-05-07 13:21:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,0,0.0,0.0,7.3582914
HK.01093,2019-05-07 13:22:00,7.3478748,7.3270416,7.3478748,7.3270416,0.0,0.0,84000,1221880.0,-0.4246882639086492,7.3582914
HK.01093,2019-05-07 13:23:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,286000,4146960.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 13:24:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,4000,58000.0,0.0,7.316625
HK.01093,2019-05-07 13:25:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,6000,87000.0,0.0,7.316625
HK.01093,2019-05-07 13:26:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,24000,347920.0,0.0,7.316625
HK.01093,2019-05-07 13:27:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,12000,174240.0,0.14236892009635738,7.316625
HK.01093,2019-05-07 13:28:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,52000,755000.0,0.0,7.3270416
HK.01093,2019-05-07 13:29:00,7.3374582,7.3374582,7.3374582,7.3270416,0.0,0.0,10000,145360.0,0.14216651915829315,7.3270416
HK.01093,2019-05-07 13:30:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,16000,232600.0,-0.1419646928959692,7.3374582
HK.01093,2019-05-07 13:31:00,7.3374582,7.3478748,7.3478748,7.3270416,0.0,0.0,26000,378080.0,0.28433303831657414,7.3270416
HK.01093,2019-05-07 13:32:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,52000,756120.0,-0.14176343886533316,7.3478748
HK.01093,2019-05-07 13:33:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,64000,930800.0,0.1419646928959571,7.3374582
HK.01093,2019-05-07 13:34:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,64000,931840.0,0.0,7.3478748
HK.01093,2019-05-07 13:35:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,24000,349560.0,0.0,7.3478748
HK.01093,2019-05-07 13:36:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,16000,233200.0,0.14176343886534526,7.3478748
HK.01093,2019-05-07 13:37:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,2000,29160.0,0.0,7.3582914
HK.01093,2019-05-07 13:38:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,68000,990320.0,0.0,7.3582914
HK.01093,2019-05-07 13:39:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,2000,29160.0,0.0,7.3582914
HK.01093,2019-05-07 13:40:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,20000,291640.0,0.14156275463622045,7.3582914
HK.01093,2019-05-07 13:41:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,110000,1606000.0,0.0,7.368708
HK.01093,2019-05-07 13:42:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,4000,58400.0,0.0,7.368708
HK.01093,2019-05-07 13:43:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,58000,846800.0,0.0,7.368708
HK.01093,2019-05-07 13:44:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,18000,262800.0,0.0,7.368708
