code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-02 10:03:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,168000,3100840.0,0.1100835965739701,9.4624452
HK.01093,2020-01-02 10:04:00,9.4624452,9.4832784,9.493695,9.4624452,0.0,0.0,156000,2881880.0,0.1099625458485969,9.4728618
HK.01093,2020-01-02 10:05:00,9.4832784,9.4624452,9.4832784,9.4624452,0.0,0.0,22000,405840.0,-0.21968352210349767,9.4832784
HK.01093,2020-01-02 10:06:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,4000,73760.0,0.0,9.4624452
HK.01093,2020-01-02 10:07:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,82000,1514360.0,0.1100835965739701,9.4624452
HK.01093,2020-01-02 10:08:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,60000,1107520.0,0.0,9.4728618
HK.01093,2020-01-02 10:09:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,16000,295600.0,0.1099625458485969,9.4728618
HK.01093,2020-01-02 10:10:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,6000,110840.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-02 10:11:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,70000,1293640.0,0.1099625458485969,9.4728618
HK.01093,2020-01-02 10:12:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,122000,2254920.0,0.0,9.4832784
HK.01093,2020-01-02 10:13:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,52000,961000.0,0.1098417610517582,9.4832784
HK.01093,2020-01-02 10:14:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,-0.10972124130805758,9.493695
HK.01093,2020-01-02 10:15:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,6000,110880.0,0.0,9.4832784
HK.01093,2020-01-02 10:16:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,16000,295880.0,0.0,9.4832784
HK.01093,2020-01-02 10:17:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,82000,1516240.0,0.0,9.4832784
HK.01093,2020-01-02 10:18:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,88000,1627040.0,0.1098417610517582,9.4832784
HK.01093,2020-01-02 10:19:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,168000,3106680.0,-0.10972124130805758,9.493695
HK.01093,2020-01-02 10:20:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,10000,184800.0,0.0,9.4832784
HK.01093,2020-01-02 10:21:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,48000,887920.0,0.0,9.4832784
HK.01093,2020-01-02 10:22:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,66000,1220080.0,0.0,9.4832784
HK.01093,2020-01-02 10:23:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,30000,554400.0,0.0,9.4832784
HK.01093,2020-01-02 10:24:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,48000,887280.0,0.0,9.4832784
HK.01093,2020-01-02 10:25:00,9.493695,9.493695,9.493695,9.4728618,0.0,0.0,422000,7804160.0,0.1098417610517582,9.4832784
HK.01093,2020-01-02 10:26:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,42000,777000.0,0.0,9.493695
HK.01093,2020-01-02 10:27:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,170000,3147680.0,0.0,9.493695
HK.01093,2020-01-02 10:28:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,190000,3517080.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 10:29:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,12000,222280.0,0.0,9.5041116
HK.01093,2020-01-02 10:30:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,0.0,9.5041116
HK.01093,2020-01-02 10:31:00,9.5145282,9.5249448,9.5249448,9.5041116,0.0,0.0,114000,2114560.0,0.2192019714920037,9.5041116
HK.01093,2020-01-02 10:32:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,50000,928000.0,0.0,9.5249448
HK.01093,2020-01-02 10:33:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,0,0.0,0.0,9.5249448
HK.01093,2020-01-02 10:34:00,9.5353614,9.5145282,9.545778,9.5145282,0.0,0.0,272000,5050640.0,-0.10936126369991374,9.5249448
HK.01093,2020-01-02 10:35:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,12000,222480.0,0.0,9.5145282
HK.01093,2020-01-02 10:36:00,9.5145282,9.5249448,9.5249448,9.5041116,0.0,0.0,458000,8486880.0,0.10948099349791426,9.5145282
HK.01093,2020-01-02 10:37:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,10000,185440.0,-0.21872252739984613,9.5249448
HK.01093,2020-01-02 10:38:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,8000,148240.0,0.10960098574601121,9.5041116
HK.01093,2020-01-02 10:39:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,26000,482000.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-02 10:40:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,84000,1557360.0,0.10960098574601121,9.5041116
HK.01093,2020-01-02 10:41:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,18000,333760.0,0.0,9.5145282
HK.01093,2020-01-02 10:42:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,94000,1743120.0,0.0,9.5145282
HK.01093,2020-01-02 10:43:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,252000,4663160.0,-0.21896198699584724,9.5145282
HK.01093,2020-01-02 10:44:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,138000,2555560.0,0.21944248261609642,9.493695
HK.01093,2020-01-02 10:45:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,40000,741400.0,0.0,9.5145282
HK.01093,2020-01-02 10:46:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,116000,2151200.0,0.0,9.5145282
HK.01093,2020-01-02 10:47:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,38000,704320.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-02 10:48:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,42000,778080.0,0.0,9.5041116
HK.01093,2020-01-02 10:49:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,68000,1259360.0,0.0,9.5041116
HK.01093,2020-01-02 10:50:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,252000,4662800.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 10:51:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,32000,592480.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 10:52:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,96000,1777600.0,0.0,9.5041116
HK.01093,2020-01-02 10:53:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,134000,2479080.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 10:54:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,30000,555000.0,0.0,9.493695
HK.01093,2020-01-02 10:55:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,64000,1183560.0,-0.10972124130805758,9.493695
HK.01093,2020-01-02 10:56:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,24000,443600.0,0.1098417610517582,9.4832784
HK.01093,2020-01-02 10:57:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,48000,887240.0,0.0,9.493695
HK.01093,2020-01-02 10:58:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,72000,1330640.0,0.0,9.493695
HK.01093,2020-01-02 10:59:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,138000,2549480.0,-0.21944248261609642,9.493695
HK.01093,2020-01-02 11:00:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,6000,110840.0,0.1099625458485969,9.4728618
HK.01093,2020-01-02 11:01:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,28000,517360.0,0.0,9.4832784
HK.01093,2020-01-02 11:02:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,208000,3848000.0,0.1098417610517582,9.4832784
HK.01093,2020-01-02 11:03:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,2000,37000.0,0.0,9.493695
HK.01093,2020-01-02 11:04:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,24000,443680.0,-0.10972124130805758,9.493695
HK.01093,2020-01-02 11:05:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,58000,1072280.0,0.0,9.4832784
HK.01093,2020-01-02 11:06:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,102000,1885080.0,0.0,9.4832784
HK.01093,2020-01-02 11:07:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,34000,628360.0,0.0,9.4832784
HK.01093,2020-01-02 11:08:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,6000,110880.0,0.0,9.4832784
HK.01093,2020-01-02 11:09:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,98000,1811880.0,0.0,9.4832784
HK.01093,2020-01-02 11:10:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,56000,1036000.0,0.1098417610517582,9.4832784
HK.01093,2020-01-02 11:11:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,0,0.0,0.0,9.493695
HK.01093,2020-01-02 11:12:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,80000,1481400.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 11:13:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.0,9.5041116
HK.01093,2020-01-02 11:14:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,30000,556000.0,0.0,9.5041116
HK.01093,2020-01-02 11:15:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,10000,185200.0,0.0,9.5041116
HK.01093,2020-01-02 11:16:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,30000,555520.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 11:17:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,110000,2036600.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 11:18:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.0,9.5041116
HK.01093,2020-01-02 11:19:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,20000,370520.0,0.10960098574601121,9.5041116
HK.01093,2020-01-02 11:20:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2020-01-02 11:21:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,60000,1112360.0,0.0,9.5145282
HK.01093,2020-01-02 11:22:00,9.5145282,9.5145282,9.5249448,9.5041116,0.0,0.0,94000,1742960.0,0.0,9.5145282
HK.01093,2020-01-02 11:23:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,10000,185400.0,0.0,9.5145282
HK.01093,2020-01-02 11:24:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,18000,333800.0,0.0,9.5145282
HK.01093,2020-01-02 11:25:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,206000,3823480.0,0.21896198699582853,9.5145282
HK.01093,2020-01-02 11:26:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,4000,74320.0,0.0,9.5353614
HK.01093,2020-01-02 11:27:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,14000,260080.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 11:28:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,0,0.0,0.0,9.5249448
HK.01093,2020-01-02 11:29:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,24000,445560.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 11:30:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,196000,3637800.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 11:31:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,172000,3189400.0,-0.21872252739984613,9.5249448
HK.01093,2020-01-02 11:32:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,24000,444440.0,0.0,9.5041116
HK.01093,2020-01-02 11:33:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,58000,1075320.0,0.10960098574601121,9.5041116
HK.01093,2020-01-02 11:34:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.10948099349791426,9.5145282
HK.01093,2020-01-02 11:35:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,16000,296960.0,0.0,9.5249448
HK.01093,2020-01-02 11:36:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,26000,482120.0,0.0,9.5249448
HK.01093,2020-01-02 11:37:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,4000,74200.0,-0.10936126369991374,9.5249448
HK.01093,2020-01-02 11:38:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,24000,444960.0,0.0,9.5145282
HK.01093,2020-01-02 11:39:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2020-01-02 11:40:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,30000,556200.0,0.0,9.5145282
HK.01093,2020-01-02 11:41:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,28000,519400.0,0.0,9.5145282
HK.01093,2020-01-02 11:42:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,8000,148360.0,0.0,9.5145282
HK.01093,2020-01-02 11:43:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,34000,630960.0,0.0,9.5145282
HK.01093,2020-01-02 11:44:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,28000,519680.0,0.10948099349791426,9.5145282
HK.01093,2020-01-02 11:45:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-01-02 11:46:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,4000,74320.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 11:47:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,20000,371280.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 11:48:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,18000,334440.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 11:49:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,110000,2041560.0,-0.2184835909837507,9.5353614
HK.01093,2020-01-02 11:50:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,46000,852840.0,0.0,9.5145282
HK.01093,2020-01-02 11:51:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,28000,519160.0,0.10948099349791426,9.5145282
HK.01093,2020-01-02 11:52:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,404000,7497280.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 11:53:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,82000,1523560.0,0.0,9.5353614
HK.01093,2020-01-02 11:54:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,36000,668880.0,0.0,9.5353614
HK.01093,2020-01-02 11:55:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2020-01-02 11:56:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2020-01-02 11:57:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2020-01-02 11:58:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,28000,520000.0,0.0,9.5353614
HK.01093,2020-01-02 11:59:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,48000,891600.0,0.0,9.5353614
HK.01093,2020-01-02 12:00:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,66000,1225360.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 13:01:00,9.5353614,9.5353614,9.5561946,9.5353614,0.0,0.0,296000,5503960.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 13:02:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,32000,594240.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 13:03:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,32000,593920.0,0.0,9.5249448
HK.01093,2020-01-02 13:04:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,34000,631360.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 13:05:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,48000,890920.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 13:06:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,12000,222720.0,0.0,9.5249448
HK.01093,2020-01-02 13:07:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,18000,334160.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 13:08:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,42000,779560.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 13:09:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,50000,928000.0,0.0,9.5249448
HK.01093,2020-01-02 13:10:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,168000,3112440.0,-0.21872252739984613,9.5249448
HK.01093,2020-01-02 13:11:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,264000,4882000.0,-0.2192019714920037,9.5041116
HK.01093,2020-01-02 13:12:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,116000,2143680.0,0.0,9.4832784
HK.01093,2020-01-02 13:13:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,358000,6620920.0,0.1098417610517582,9.4832784
HK.01093,2020-01-02 13:14:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,14000,259280.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 13:15:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,8000,148120.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 13:16:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,72000,1332000.0,0.0,9.493695
HK.01093,2020-01-02 13:17:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 13:18:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,84000,1554000.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 13:19:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,120000,2220240.0,0.0,9.493695
HK.01093,2020-01-02 13:20:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,94000,1739520.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 13:21:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.0,9.5041116
HK.01093,2020-01-02 13:22:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,8000,148200.0,0.0,9.5041116
HK.01093,2020-01-02 13:23:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.10960098574601121,9.5041116
HK.01093,2020-01-02 13:24:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,38000,703800.0,0.0,9.5145282
HK.01093,2020-01-02 13:25:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-02 13:26:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,90000,1666840.0,0.0,9.5041116
HK.01093,2020-01-02 13:27:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,216000,3997400.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 13:28:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,50000,925040.0,0.0,9.493695
HK.01093,2020-01-02 13:29:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,8000,148040.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 13:30:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,8000,148160.0,0.0,9.5041116
HK.01093,2020-01-02 13:31:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,6000,111040.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 13:32:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,232000,4298280.0,0.3291637239241353,9.493695
HK.01093,2020-01-02 13:33:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,-0.10936126369991374,9.5249448
HK.01093,2020-01-02 13:34:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,0,0.0,0.0,9.5145282
HK.01093,2020-01-02 13:35:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,14000,259560.0,0.0,9.5145282
HK.01093,2020-01-02 13:36:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,14000,259560.0,0.0,9.5145282
HK.01093,2020-01-02 13:37:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,26000,482280.0,0.0,9.5145282
HK.01093,2020-01-02 13:38:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,28000,519680.0,0.10948099349791426,9.5145282
HK.01093,2020-01-02 13:39:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,32000,593920.0,0.0,9.5249448
HK.01093,2020-01-02 13:40:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,4000,74280.0,0.0,9.5249448
HK.01093,2020-01-02 13:41:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,8000,148480.0,0.0,9.5249448
HK.01093,2020-01-02 13:42:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2020-01-02 13:43:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,10000,185680.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-02 13:44:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,20000,371200.0,0.0,9.5249448
