code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-10 09:30:00,8.3,8.3,8.3,8.3,0.0,0.0,1088000,9030400.0,0.0,8.19
HK.01093,2020-11-10 09:31:00,8.31,8.31,8.33,8.21,0.0,0.0,936000,7765200.0,0.1204819277108408,8.3
HK.01093,2020-11-10 09:32:00,8.31,8.33,8.34,8.3,0.0,0.0,756000,6286160.0,0.24067388688326802,8.31
HK.01093,2020-11-10 09:33:00,8.33,8.26,8.33,8.24,0.0,0.0,1242000,10298020.0,-0.840336134453785,8.33
HK.01093,2020-11-10 09:34:00,8.25,8.2,8.25,8.2,0.0,0.0,300000,2464780.0,-0.7263922518159867,8.26
HK.01093,2020-11-10 09:35:00,8.21,8.21,8.22,8.2,0.0,0.0,160000,1313540.0,0.1219512195122142,8.2
HK.01093,2020-11-10 09:36:00,8.22,8.21,8.26,8.19,0.0,0.0,848000,6983840.0,0.0,8.21
HK.01093,2020-11-10 09:37:00,8.21,8.19,8.21,8.17,0.0,0.0,372000,3045880.0,-0.2436053593179214,8.21
HK.01093,2020-11-10 09:38:00,8.19,8.15,8.19,8.15,0.0,0.0,850000,6937720.0,-0.488400488400478,8.19
HK.01093,2020-11-10 09:39:00,8.15,8.14,8.16,8.13,0.0,0.0,624000,5082960.0,-0.12269938650306486,8.15
HK.01093,2020-11-10 09:40:00,8.17,8.18,8.18,8.15,0.0,0.0,130000,1061860.0,0.4914004914004809,8.14
HK.01093,2020-11-10 09:41:00,8.18,8.15,8.18,8.14,0.0,0.0,568000,4629100.0,-0.3667481662591609,8.18
HK.01093,2020-11-10 09:42:00,8.14,8.11,8.14,8.11,0.0,0.0,724000,5880500.0,-0.49079754601228126,8.15
HK.01093,2020-11-10 09:43:00,8.1,8.11,8.13,8.09,0.0,0.0,800000,6483840.0,0.0,8.11
HK.01093,2020-11-10 09:44:00,8.11,8.13,8.13,8.11,0.0,0.0,424000,3440520.0,0.24660912453762454,8.11
HK.01093,2020-11-10 09:45:00,8.14,8.12,8.14,8.11,0.0,0.0,140000,1137020.0,-0.12300123001231934,8.13
HK.01093,2020-11-10 09:46:00,8.13,8.13,8.13,8.11,0.0,0.0,208000,1689940.0,0.12315270935962516,8.12
HK.01093,2020-11-10 09:47:00,8.12,8.14,8.16,8.12,0.0,0.0,536000,4360500.0,0.12300123001229749,8.13
HK.01093,2020-11-10 09:48:00,8.14,8.12,8.14,8.11,0.0,0.0,174000,1413660.0,-0.24570024570026225,8.14
HK.01093,2020-11-10 09:49:00,8.12,8.11,8.12,8.11,0.0,0.0,128000,1038680.0,-0.12315270935960329,8.12
HK.01093,2020-11-10 09:50:00,8.11,8.1,8.12,8.1,0.0,0.0,144000,1167740.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 09:51:00,8.11,8.12,8.12,8.1,0.0,0.0,584000,4735200.0,0.24691358024690832,8.1
HK.01093,2020-11-10 09:52:00,8.11,8.11,8.12,8.1,0.0,0.0,540000,4380560.0,-0.12315270935960329,8.12
HK.01093,2020-11-10 09:53:00,8.11,8.1,8.12,8.09,0.0,0.0,544000,4407520.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 09:54:00,8.1,8.1,8.1,8.08,0.0,0.0,344000,2784820.0,0.0,8.1
HK.01093,2020-11-10 09:55:00,8.08,8.08,8.09,8.07,0.0,0.0,598000,4829980.0,-0.24691358024690832,8.1
HK.01093,2020-11-10 09:56:00,8.08,8.08,8.09,8.07,0.0,0.0,406000,3281300.0,0.0,8.08
HK.01093,2020-11-10 09:57:00,8.09,8.09,8.09,8.08,0.0,0.0,48000,388100.0,0.12376237623762112,8.08
HK.01093,2020-11-10 09:58:00,8.09,8.09,8.09,8.08,0.0,0.0,44000,355900.0,0.0,8.09
HK.01093,2020-11-10 09:59:00,8.08,8.1,8.1,8.08,0.0,0.0,190000,1537500.0,0.12360939431396523,8.09
HK.01093,2020-11-10 10:00:00,8.09,8.11,8.12,8.09,0.0,0.0,212000,1717480.0,0.12345679012345416,8.1
HK.01093,2020-11-10 10:01:00,8.1,8.1,8.12,8.1,0.0,0.0,580000,4699720.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 10:02:00,8.11,8.1,8.13,8.1,0.0,0.0,330000,2676440.0,0.0,8.1
HK.01093,2020-11-10 10:03:00,8.1,8.11,8.11,8.1,0.0,0.0,296000,2399980.0,0.12345679012345416,8.1
HK.01093,2020-11-10 10:04:00,8.12,8.13,8.14,8.12,0.0,0.0,254000,2063700.0,0.24660912453762454,8.11
HK.01093,2020-11-10 10:05:00,8.13,8.13,8.14,8.12,0.0,0.0,74000,601600.0,0.0,8.13
HK.01093,2020-11-10 10:06:00,8.12,8.1,8.12,8.1,0.0,0.0,476000,3862260.0,-0.3690036900369143,8.13
HK.01093,2020-11-10 10:07:00,8.1,8.1,8.11,8.09,0.0,0.0,882000,7139820.0,0.0,8.1
HK.01093,2020-11-10 10:08:00,8.1,8.11,8.11,8.09,0.0,0.0,332000,2689160.0,0.12345679012345416,8.1
HK.01093,2020-11-10 10:09:00,8.1,8.1,8.11,8.1,0.0,0.0,36000,291620.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 10:10:00,8.1,8.1,8.11,8.1,0.0,0.0,70000,567180.0,0.0,8.1
HK.01093,2020-11-10 10:11:00,8.11,8.1,8.11,8.1,0.0,0.0,128000,1036860.0,0.0,8.1
HK.01093,2020-11-10 10:12:00,8.1,8.11,8.11,8.1,0.0,0.0,96000,777640.0,0.12345679012345416,8.1
HK.01093,2020-11-10 10:13:00,8.11,8.1,8.12,8.1,0.0,0.0,418000,3388440.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 10:14:00,8.1,8.1,8.1,8.09,0.0,0.0,108000,873880.0,0.0,8.1
HK.01093,2020-11-10 10:15:00,8.1,8.1,8.1,8.09,0.0,0.0,62000,502100.0,0.0,8.1
HK.01093,2020-11-10 10:16:00,8.1,8.1,8.1,8.09,0.0,0.0,92000,745160.0,0.0,8.1
HK.01093,2020-11-10 10:17:00,8.09,8.1,8.1,8.09,0.0,0.0,82000,663980.0,0.0,8.1
HK.01093,2020-11-10 10:18:00,8.09,8.09,8.1,8.09,0.0,0.0,150000,1213660.0,-0.12345679012345416,8.1
HK.01093,2020-11-10 10:19:00,8.09,8.06,8.1,8.06,0.0,0.0,1118000,9031660.0,-0.3708281829418957,8.09
HK.01093,2020-11-10 10:20:00,8.05,8.06,8.06,8.05,0.0,0.0,320000,2578700.0,0.0,8.06
HK.01093,2020-11-10 10:21:00,8.06,8.06,8.07,8.05,0.0,0.0,354000,2853300.0,0.0,8.06
HK.01093,2020-11-10 10:22:00,8.06,8.05,8.06,8.05,0.0,0.0,206000,1659820.0,-0.12406947890818594,8.06
HK.01093,2020-11-10 10:23:00,8.05,8.05,8.06,8.05,0.0,0.0,24000,193300.0,0.0,8.05
HK.01093,2020-11-10 10:24:00,8.05,8.06,8.06,8.05,0.0,0.0,144000,1160040.0,0.12422360248446938,8.05
HK.01093,2020-11-10 10:25:00,8.05,8.06,8.06,8.05,0.0,0.0,154000,1240300.0,0.0,8.06
HK.01093,2020-11-10 10:26:00,8.06,8.05,8.06,8.05,0.0,0.0,46000,370540.0,-0.12406947890818594,8.06
