code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-23 09:44:00,7.7124558,7.733289,7.733289,7.7124558,0.0,0.0,112000,1711080.0,0.4057341074036643,7.7020392
HK.01093,2019-04-23 09:45:00,7.733289,7.7437056,7.7437056,7.733289,0.0,0.0,14000,214280.0,0.13469818598529176,7.733289
HK.01093,2019-04-23 09:46:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,48000,735360.0,0.0,7.7437056
HK.01093,2019-04-23 09:47:00,7.7437056,7.7645388,7.7645388,7.7437056,0.0,0.0,152000,2331040.0,0.2690339880689707,7.7437056
HK.01093,2019-04-23 09:48:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,54000,830400.0,0.1341560686128482,7.7645388
HK.01093,2019-04-23 09:49:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,24000,368920.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-23 09:50:00,7.7749554,7.7020392,7.7749554,7.6916226,0.0,0.0,452000,6920560.0,-0.8049364116771578,7.7645388
HK.01093,2019-04-23 09:51:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,168000,2562120.0,0.1352447024678881,7.7020392
HK.01093,2019-04-23 09:52:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,14000,213560.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-23 09:53:00,7.7020392,7.733289,7.733289,7.7020392,0.0,0.0,182000,2777800.0,0.4057341074036643,7.7020392
HK.01093,2019-04-23 09:54:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,32000,488960.0,-0.13469818598529176,7.733289
HK.01093,2019-04-23 09:55:00,7.733289,7.7749554,7.7749554,7.733289,0.0,0.0,332000,5090120.0,0.6743993335950967,7.7228724
HK.01093,2019-04-23 09:56:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,56000,860200.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-23 09:57:00,7.7645388,7.7228724,7.7645388,7.7228724,0.0,0.0,78000,1194040.0,-0.5366242744514386,7.7645388
HK.01093,2019-04-23 09:58:00,7.7124558,7.7437056,7.7437056,7.7020392,0.0,0.0,144000,2200120.0,0.2697597334380433,7.7228724
HK.01093,2019-04-23 09:59:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,72000,1101520.0,-0.13451699403448536,7.7437056
HK.01093,2019-04-23 10:00:00,7.7437056,7.733289,7.7437056,7.733289,0.0,0.0,56000,857080.0,0.0,7.733289
HK.01093,2019-04-23 10:01:00,7.733289,7.7228724,7.7437056,7.7228724,0.0,0.0,40000,611800.0,-0.13469818598529176,7.733289
HK.01093,2019-04-23 10:02:00,7.7228724,7.7437056,7.7437056,7.7228724,0.0,0.0,108000,1653000.0,0.2697597334380433,7.7228724
HK.01093,2019-04-23 10:03:00,7.7541222,7.7541222,7.7541222,7.7437056,0.0,0.0,100000,1533120.0,0.13451699403448536,7.7437056
HK.01093,2019-04-23 10:04:00,7.7437056,7.733289,7.7541222,7.733289,0.0,0.0,72000,1102640.0,-0.26867257779352793,7.7541222
HK.01093,2019-04-23 10:05:00,7.733289,7.7228724,7.733289,7.7124558,0.0,0.0,106000,1619720.0,-0.13469818598529176,7.733289
HK.01093,2019-04-23 10:06:00,7.7124558,7.7228724,7.7228724,7.7124558,0.0,0.0,34000,519120.0,0.0,7.7228724
HK.01093,2019-04-23 10:07:00,7.7124558,7.7228724,7.7228724,7.7124558,0.0,0.0,72000,1099160.0,0.0,7.7228724
HK.01093,2019-04-23 10:08:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,94000,1434440.0,-0.13487986671902166,7.7228724
HK.01093,2019-04-23 10:09:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,10000,152600.0,0.0,7.7124558
HK.01093,2019-04-23 10:10:00,7.7124558,7.7020392,7.7228724,7.7020392,0.0,0.0,78000,1190240.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-23 10:11:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,120000,1828960.0,0.0,7.7020392
HK.01093,2019-04-23 10:12:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,78000,1188720.0,0.0,7.7020392
HK.01093,2019-04-23 10:13:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,4000,60960.0,0.0,7.7020392
HK.01093,2019-04-23 10:14:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,56000,852640.0,0.0,7.7020392
HK.01093,2019-04-23 10:15:00,7.6916226,7.7124558,7.7124558,7.6916226,0.0,0.0,144000,2195160.0,0.1352447024678881,7.7020392
HK.01093,2019-04-23 10:16:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,106000,1620760.0,0.2701240764323112,7.7124558
HK.01093,2019-04-23 10:17:00,7.7437056,7.733289,7.7437056,7.733289,0.0,0.0,76000,1162880.0,0.0,7.733289
HK.01093,2019-04-23 10:18:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,64000,978680.0,-0.13469818598529176,7.733289
HK.01093,2019-04-23 10:19:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,42000,641960.0,0.0,7.7228724
HK.01093,2019-04-23 10:20:00,7.7124558,7.7124558,7.7124558,7.7020392,0.0,0.0,80000,1220680.0,-0.13487986671902166,7.7228724
HK.01093,2019-04-23 10:21:00,7.7124558,7.7228724,7.7228724,7.7124558,0.0,0.0,64000,977520.0,0.1350620382161556,7.7124558
HK.01093,2019-04-23 10:22:00,7.7228724,7.7124558,7.7228724,7.7124558,0.0,0.0,26000,396960.0,-0.13487986671902166,7.7228724
HK.01093,2019-04-23 10:23:00,7.7124558,7.7124558,7.7228724,7.7124558,0.0,0.0,94000,1434760.0,0.0,7.7124558
HK.01093,2019-04-23 10:24:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,38000,579440.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-23 10:25:00,7.7020392,7.6916226,7.7124558,7.6916226,0.0,0.0,106000,1615400.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-23 10:26:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,66000,1004720.0,0.0,7.6916226
HK.01093,2019-04-23 10:27:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,44000,669680.0,0.0,7.6916226
HK.01093,2019-04-23 10:28:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,86000,1307240.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-23 10:29:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,110000,1672000.0,0.0,7.681206
HK.01093,2019-04-23 10:30:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,40000,607440.0,0.0,7.681206
HK.01093,2019-04-23 10:31:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,30000,455640.0,0.0,7.681206
HK.01093,2019-04-23 10:32:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,18000,273360.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 10:33:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,36000,546560.0,0.1357956718248595,7.6707894
HK.01093,2019-04-23 10:34:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,58000,880600.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 10:35:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,44000,667960.0,0.1357956718248595,7.6707894
HK.01093,2019-04-23 10:36:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,60000,910800.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 10:37:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,86000,1303880.0,0.0,7.6707894
HK.01093,2019-04-23 10:38:00,7.6499562,7.6707894,7.6707894,7.6499562,0.0,0.0,110000,1667320.0,0.0,7.6707894
HK.01093,2019-04-23 10:39:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,8000,121520.0,0.1357956718248595,7.6707894
HK.01093,2019-04-23 10:40:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,14000,212800.0,0.0,7.681206
HK.01093,2019-04-23 10:41:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,16000,242880.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 10:42:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,48000,728480.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-23 10:43:00,7.6603728,7.6395396,7.6707894,7.6395396,0.0,0.0,378000,5722080.0,-0.2719606544475253,7.6603728
HK.01093,2019-04-23 10:44:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,60000,906840.0,0.0,7.6395396
HK.01093,2019-04-23 10:45:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,10000,151200.0,0.0,7.6395396
HK.01093,2019-04-23 10:46:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,18000,272160.0,0.0,7.6395396
HK.01093,2019-04-23 10:47:00,7.6395396,7.6603728,7.6603728,7.6395396,0.0,0.0,114000,1725680.0,0.2727022974002284,7.6395396
HK.01093,2019-04-23 10:48:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,14000,212440.0,0.0,7.6603728
HK.01093,2019-04-23 10:49:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,36000,545760.0,0.0,7.6603728
HK.01093,2019-04-23 10:50:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,70000,1061040.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-23 10:51:00,7.6707894,7.6499562,7.6707894,7.6499562,0.0,0.0,42000,636280.0,0.0,7.6499562
HK.01093,2019-04-23 10:52:00,7.6603728,7.6603728,7.6707894,7.6499562,0.0,0.0,50000,758000.0,0.13616548549650662,7.6499562
HK.01093,2019-04-23 10:53:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,32000,484520.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-23 10:54:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,84000,1271440.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-23 10:55:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,168000,2538440.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-23 10:56:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,60000,906520.0,0.13653731890284254,7.629123
HK.01093,2019-04-23 10:57:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,52000,785840.0,0.0,7.6395396
HK.01093,2019-04-23 10:58:00,7.6395396,7.6603728,7.6603728,7.6395396,0.0,0.0,86000,1301480.0,0.2727022974002284,7.6395396
HK.01093,2019-04-23 10:59:00,7.6603728,7.681206,7.681206,7.6603728,0.0,0.0,80000,1213720.0,0.2719606544475253,7.6603728
HK.01093,2019-04-23 11:00:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,14000,212480.0,-0.2712230345078653,7.681206
HK.01093,2019-04-23 11:01:00,7.6603728,7.6603728,7.6707894,7.6499562,0.0,0.0,148000,2244080.0,0.0,7.6603728
HK.01093,2019-04-23 11:02:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,34000,515760.0,0.0,7.6603728
HK.01093,2019-04-23 11:03:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,8000,121360.0,0.13598032722376266,7.6603728
HK.01093,2019-04-23 11:04:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,32000,485320.0,0.0,7.6707894
HK.01093,2019-04-23 11:05:00,7.6603728,7.7228724,7.733289,7.6603728,0.0,0.0,374000,5695320.0,0.678978359124286,7.6707894
HK.01093,2019-04-23 11:06:00,7.7124558,7.7228724,7.7228724,7.7124558,0.0,0.0,42000,641440.0,0.0,7.7228724
HK.01093,2019-04-23 11:07:00,7.7228724,7.7228724,7.733289,7.7020392,0.0,0.0,30000,458440.0,0.0,7.7228724
HK.01093,2019-04-23 11:08:00,7.7228724,7.7124558,7.733289,7.7124558,0.0,0.0,66000,1007920.0,-0.13487986671902166,7.7228724
HK.01093,2019-04-23 11:09:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,78000,1188640.0,-0.2701240764323112,7.7124558
HK.01093,2019-04-23 11:10:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,30000,456600.0,0.0,7.6916226
HK.01093,2019-04-23 11:11:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,12000,182760.0,0.0,7.6916226
HK.01093,2019-04-23 11:12:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,64000,974120.0,0.0,7.6916226
HK.01093,2019-04-23 11:13:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,32000,486400.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-23 11:14:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,64000,972440.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 11:15:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,12000,182160.0,0.0,7.6707894
HK.01093,2019-04-23 11:16:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,66000,1001640.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-23 11:17:00,7.6603728,7.6916226,7.6916226,7.6603728,0.0,0.0,202000,3067080.0,0.40794098167127635,7.6603728
HK.01093,2019-04-23 11:18:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,16000,243520.0,0.0,7.6916226
HK.01093,2019-04-23 11:19:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,30000,456000.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-23 11:20:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,12000,182240.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 11:21:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,56000,851080.0,0.1357956718248595,7.6707894
HK.01093,2019-04-23 11:22:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,10000,152000.0,0.0,7.681206
HK.01093,2019-04-23 11:23:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,24000,364880.0,0.0,7.681206
HK.01093,2019-04-23 11:24:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,48000,730200.0,0.0,7.681206
HK.01093,2019-04-23 11:25:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,98000,1489840.0,0.13561151725392107,7.681206
HK.01093,2019-04-23 11:26:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,4000,60800.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-23 11:27:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,8000,121600.0,0.0,7.681206
HK.01093,2019-04-23 11:28:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,80000,1215840.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 11:29:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,52000,790400.0,0.1357956718248595,7.6707894
HK.01093,2019-04-23 11:30:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,52000,790480.0,0.0,7.681206
HK.01093,2019-04-23 11:31:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,42000,638240.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 11:32:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,22000,334040.0,0.1357956718248595,7.6707894
HK.01093,2019-04-23 11:33:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,92000,1396560.0,-0.13561151725393264,7.681206
HK.01093,2019-04-23 11:34:00,7.6603728,7.681206,7.681206,7.6603728,0.0,0.0,32000,485440.0,0.1357956718248595,7.6707894
HK.01093,2019-04-23 11:35:00,7.6707894,7.6603728,7.6707894,7.6395396,0.0,0.0,182000,2757000.0,-0.2712230345078653,7.681206
HK.01093,2019-04-23 11:36:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,4000,60640.0,0.0,7.6603728
HK.01093,2019-04-23 11:37:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,26000,393920.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-23 11:38:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,100000,1516000.0,0.13616548549650662,7.6499562
HK.01093,2019-04-23 11:39:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-23 11:40:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,150000,2270480.0,0.0,7.6499562
HK.01093,2019-04-23 11:41:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,20000,302760.0,0.0,7.6499562
HK.01093,2019-04-23 11:42:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,12000,181720.0,0.0,7.6499562
HK.01093,2019-04-23 11:43:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,38000,575320.0,0.0,7.6499562
HK.01093,2019-04-23 11:44:00,7.6395396,7.6603728,7.6603728,7.6395396,0.0,0.0,136000,2060000.0,0.13616548549650662,7.6499562
HK.01093,2019-04-23 11:45:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,18000,272880.0,0.0,7.6603728
HK.01093,2019-04-23 11:46:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.0,7.6603728
HK.01093,2019-04-23 11:47:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,72000,1089920.0,-0.2719606544475253,7.6603728
HK.01093,2019-04-23 11:48:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,88000,1332200.0,0.1363511487001142,7.6395396
HK.01093,2019-04-23 11:49:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,0.0,7.6499562
HK.01093,2019-04-23 11:50:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,12000,181720.0,0.0,7.6499562
HK.01093,2019-04-23 11:51:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,0.0,7.6499562
HK.01093,2019-04-23 11:52:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,38000,575400.0,0.0,7.6499562
HK.01093,2019-04-23 11:53:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,8000,121120.0,0.0,7.6499562
HK.01093,2019-04-23 11:54:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,66000,999240.0,0.0,7.6499562
HK.01093,2019-04-23 11:55:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,8000,120960.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-23 11:56:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,22000,332840.0,0.1363511487001142,7.6395396
HK.01093,2019-04-23 11:57:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,48000,725760.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-23 11:58:00,7.6499562,7.629123,7.6499562,7.629123,0.0,0.0,50000,756000.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-23 11:59:00,7.6499562,7.629123,7.6499562,7.629123,0.0,0.0,10000,151080.0,0.0,7.629123
HK.01093,2019-04-23 12:00:00,7.629123,7.6395396,7.6499562,7.629123,0.0,0.0,132000,1993800.0,0.13653731890284254,7.629123
HK.01093,2019-04-23 13:01:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,86000,1300360.0,0.0,7.6395396
HK.01093,2019-04-23 13:02:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-23 13:03:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,10000,151080.0,0.0,7.6395396
HK.01093,2019-04-23 13:04:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,480000,7242040.0,-0.2727022974002284,7.6395396
HK.01093,2019-04-23 13:05:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,24000,361840.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-23 13:06:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,42000,633200.0,0.13691118863532392,7.6082898
HK.01093,2019-04-23 13:07:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,20000,301280.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-23 13:08:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,50000,753240.0,0.0,7.6082898
HK.01093,2019-04-23 13:09:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,14000,210920.0,0.0,7.6082898
HK.01093,2019-04-23 13:10:00,7.6187064,7.6082898,7.6187064,7.5978732,0.0,0.0,180000,2710800.0,0.0,7.6082898
HK.01093,2019-04-23 13:11:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,142000,2135600.0,-0.2738223772706362,7.6082898
HK.01093,2019-04-23 13:12:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,80000,1201720.0,0.0,7.5874566
HK.01093,2019-04-23 13:13:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,194000,2914120.0,0.0,7.5874566
HK.01093,2019-04-23 13:14:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,170000,2556280.0,0.13728711146763078,7.5874566
HK.01093,2019-04-23 13:15:00,7.5978732,7.57704,7.5978732,7.57704,0.0,0.0,92000,1381680.0,-0.27419778471691547,7.5978732
HK.01093,2019-04-23 13:16:00,7.57704,7.5666234,7.5978732,7.5666234,0.0,0.0,420000,6299160.0,-0.13747584808843702,7.57704
HK.01093,2019-04-23 13:17:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,82000,1228280.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-23 13:18:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,54000,807760.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-23 13:19:00,7.5562068,7.5666234,7.57704,7.5457902,0.0,0.0,130000,1946320.0,0.27609036890530325,7.5457902
HK.01093,2019-04-23 13:20:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,246000,3690040.0,0.13766510435817525,7.5666234
HK.01093,2019-04-23 13:21:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,82000,1229520.0,-0.13747584808843702,7.57704
HK.01093,2019-04-23 13:22:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,106000,1589840.0,0.13766510435817525,7.5666234
HK.01093,2019-04-23 13:23:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,58000,870000.0,0.0,7.57704
HK.01093,2019-04-23 13:24:00,7.57704,7.5978732,7.5978732,7.57704,0.0,0.0,172000,2584280.0,0.27495169617687404,7.57704
HK.01093,2019-04-23 13:25:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,38000,571120.0,0.0,7.5978732
HK.01093,2019-04-23 13:26:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,104000,1562800.0,0.0,7.5978732
HK.01093,2019-04-23 13:27:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,86000,1291720.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-23 13:28:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,8000,120000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-23 13:29:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,236000,3538120.0,0.0,7.57704
HK.01093,2019-04-23 13:30:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,24000,360000.0,0.0,7.57704
HK.01093,2019-04-23 13:31:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,34000,509320.0,-0.13747584808843702,7.57704
HK.01093,2019-04-23 13:32:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,44000,659200.0,0.0,7.5666234
HK.01093,2019-04-23 13:33:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,132000,1978840.0,0.13766510435817525,7.5666234
HK.01093,2019-04-23 13:34:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,70000,1048640.0,-0.13747584808843702,7.57704
HK.01093,2019-04-23 13:35:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,116000,1737520.0,0.0,7.5666234
HK.01093,2019-04-23 13:36:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,314000,4713400.0,0.2753302087163505,7.5666234
HK.01093,2019-04-23 13:37:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,132000,1983200.0,0.13728711146763078,7.5874566
HK.01093,2019-04-23 13:38:00,7.5874566,7.5978732,7.6082898,7.5874566,0.0,0.0,244000,3669600.0,0.0,7.5978732
HK.01093,2019-04-23 13:39:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,42000,631680.0,0.0,7.5978732
HK.01093,2019-04-23 13:40:00,7.5874566,7.5978732,7.6082898,7.5874566,0.0,0.0,228000,3427960.0,0.0,7.5978732
HK.01093,2019-04-23 13:41:00,7.5978732,7.6187064,7.6187064,7.5978732,0.0,0.0,118000,1776280.0,0.2741977847169038,7.5978732
HK.01093,2019-04-23 13:42:00,7.6082898,7.629123,7.6395396,7.6082898,0.0,0.0,292000,4405840.0,0.13672399818426012,7.6187064
HK.01093,2019-04-23 13:43:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,92000,1387640.0,-0.13653731890284254,7.629123
