code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-12 09:45:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,12000,148680.0,0.0,6.3062154
HK.01093,2019-08-12 09:46:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,24000,297280.0,0.33035979075501004,6.3062154
HK.01093,2019-08-12 09:47:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-12 09:48:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,18000,222760.0,-0.3298150026786461,6.316632
HK.01093,2019-08-12 09:49:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-12 09:50:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-12 09:51:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-12 09:52:00,6.2957988,6.2853822,6.3062154,6.2853822,0.0,0.0,14000,173000.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 09:53:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,10000,123400.0,0.0,6.2853822
HK.01093,2019-08-12 09:54:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,20000,247000.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 09:55:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,30000,370480.0,0.0,6.2957988
HK.01093,2019-08-12 09:56:00,6.2957988,6.316632,6.316632,6.2853822,0.0,0.0,112000,1386240.0,0.3309063815698846,6.2957988
HK.01093,2019-08-12 09:57:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,16000,198320.0,0.0,6.316632
HK.01093,2019-08-12 09:58:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.0,6.316632
HK.01093,2019-08-12 09:59:00,6.2957988,6.3062154,6.316632,6.2957988,0.0,0.0,16000,198160.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 10:00:00,6.316632,6.3374652,6.3374652,6.3062154,0.0,0.0,24000,297640.0,0.49553968613250093,6.3062154
HK.01093,2019-08-12 10:01:00,6.3374652,6.316632,6.3374652,6.3062154,0.0,0.0,8000,99280.0,-0.3287307991844962,6.3374652
HK.01093,2019-08-12 10:02:00,6.316632,6.316632,6.3374652,6.316632,0.0,0.0,14000,173760.0,0.0,6.316632
HK.01093,2019-08-12 10:03:00,6.3374652,6.3478818,6.3478818,6.316632,0.0,0.0,48000,597120.0,0.4947225040179551,6.316632
HK.01093,2019-08-12 10:04:00,6.3582984,6.3270486,6.3582984,6.3270486,0.0,0.0,46000,573000.0,-0.3281913661341226,6.3478818
HK.01093,2019-08-12 10:05:00,6.3478818,6.3374652,6.3582984,6.3270486,0.0,0.0,22000,274120.0,0.16463600421844746,6.3270486
HK.01093,2019-08-12 10:06:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,172000,2139800.0,0.0,6.3374652
HK.01093,2019-08-12 10:07:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,12000,149280.0,0.0,6.3374652
HK.01093,2019-08-12 10:08:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,206000,2566760.0,0.1643653995922551,6.3374652
HK.01093,2019-08-12 10:09:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-12 10:10:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,12000,149120.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-12 10:11:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,10000,124000.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-12 10:12:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,20000,248000.0,0.0,6.316632
HK.01093,2019-08-12 10:13:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,70000,869280.0,0.0,6.316632
HK.01093,2019-08-12 10:14:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,58000,719200.0,0.0,6.316632
HK.01093,2019-08-12 10:15:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,22000,272840.0,0.0,6.316632
HK.01093,2019-08-12 10:16:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,176000,2182080.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 10:17:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,116000,1436120.0,0.0,6.3062154
HK.01093,2019-08-12 10:18:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,24000,297120.0,0.0,6.3062154
HK.01093,2019-08-12 10:19:00,6.2957988,6.2853822,6.3062154,6.2853822,0.0,0.0,246000,3038840.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-12 10:20:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,0,0.0,0.0,6.2853822
HK.01093,2019-08-12 10:21:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 10:22:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,44000,543200.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 10:23:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,4000,49360.0,0.0,6.2853822
HK.01093,2019-08-12 10:24:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,48000,592200.0,0.0,6.2853822
HK.01093,2019-08-12 10:25:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,20000,246800.0,0.0,6.2853822
HK.01093,2019-08-12 10:26:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,44000,542960.0,0.0,6.2853822
HK.01093,2019-08-12 10:27:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,20000,246600.0,0.0,6.2853822
HK.01093,2019-08-12 10:28:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,42000,518280.0,0.0,6.2853822
HK.01093,2019-08-12 10:29:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,16000,197440.0,0.0,6.2853822
HK.01093,2019-08-12 10:30:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,30000,370200.0,0.0,6.2853822
HK.01093,2019-08-12 10:31:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,28000,345560.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 10:32:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,50000,617920.0,0.0,6.2957988
HK.01093,2019-08-12 10:33:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,32000,395520.0,0.0,6.2957988
HK.01093,2019-08-12 10:34:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,38000,469560.0,0.0,6.2957988
HK.01093,2019-08-12 10:35:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,12000,148320.0,0.0,6.2957988
HK.01093,2019-08-12 10:36:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,8000,98880.0,0.0,6.2957988
HK.01093,2019-08-12 10:37:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,12000,148320.0,0.0,6.2957988
HK.01093,2019-08-12 10:38:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,60000,742560.0,0.0,6.2957988
HK.01093,2019-08-12 10:39:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.0,6.2957988
HK.01093,2019-08-12 10:40:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,10000,123680.0,0.1654531907849423,6.2957988
HK.01093,2019-08-12 10:41:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,50000,619000.0,0.0,6.3062154
HK.01093,2019-08-12 10:42:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,30000,371400.0,0.0,6.3062154
HK.01093,2019-08-12 10:43:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-08-12 10:44:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,104000,1287320.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-12 10:45:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,26000,322000.0,0.1654531907849423,6.2957988
HK.01093,2019-08-12 10:46:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,48000,594800.0,0.16517989537750502,6.3062154
HK.01093,2019-08-12 10:47:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,38000,471040.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 10:48:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.16517989537750502,6.3062154
HK.01093,2019-08-12 10:49:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,34000,421760.0,0.0,6.316632
HK.01093,2019-08-12 10:50:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,98000,1215080.0,0.16490750133932305,6.316632
HK.01093,2019-08-12 10:51:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,82000,1017640.0,0.0,6.3270486
HK.01093,2019-08-12 10:52:00,6.3270486,6.3374652,6.3374652,6.316632,0.0,0.0,82000,1018640.0,0.16463600421844746,6.3270486
HK.01093,2019-08-12 10:53:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,14000,174160.0,0.0,6.3374652
HK.01093,2019-08-12 10:54:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,38000,472720.0,0.0,6.3374652
HK.01093,2019-08-12 10:55:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,8000,99520.0,0.0,6.3374652
HK.01093,2019-08-12 10:56:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,0.0,6.3374652
HK.01093,2019-08-12 10:57:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,38000,472080.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-12 10:58:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,14000,173800.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-12 10:59:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,0.0,6.316632
HK.01093,2019-08-12 11:00:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,0.0,6.316632
HK.01093,2019-08-12 11:01:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,2000,24840.0,0.0,6.316632
HK.01093,2019-08-12 11:02:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.0,6.316632
HK.01093,2019-08-12 11:03:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,62000,767480.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 11:04:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,12000,148560.0,0.0,6.3062154
HK.01093,2019-08-12 11:05:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,14000,173400.0,0.16517989537750502,6.3062154
HK.01093,2019-08-12 11:06:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 11:07:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-08-12 11:08:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,70000,868000.0,0.33035979075501004,6.3062154
HK.01093,2019-08-12 11:09:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,16000,198760.0,0.16463600421844746,6.3270486
HK.01093,2019-08-12 11:10:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,0.0,6.3374652
HK.01093,2019-08-12 11:11:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-12 11:12:00,6.316632,6.2957988,6.316632,6.2957988,0.0,0.0,54000,669080.0,-0.4939080126553845,6.3270486
HK.01093,2019-08-12 11:13:00,6.2957988,6.316632,6.316632,6.2957988,0.0,0.0,32000,396120.0,0.3309063815698846,6.2957988
HK.01093,2019-08-12 11:14:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,36000,446360.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 11:15:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.0,6.3062154
HK.01093,2019-08-12 11:16:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.0,6.3062154
HK.01093,2019-08-12 11:17:00,6.2957988,6.3062154,6.3062154,6.2853822,0.0,0.0,28000,346040.0,0.0,6.3062154
HK.01093,2019-08-12 11:18:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,18000,222480.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-12 11:19:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,14000,173040.0,0.0,6.2957988
HK.01093,2019-08-12 11:20:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,34000,420160.0,0.0,6.2957988
HK.01093,2019-08-12 11:21:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,10000,123520.0,0.0,6.2957988
HK.01093,2019-08-12 11:22:00,6.2853822,6.316632,6.316632,6.2853822,0.0,0.0,56000,692320.0,0.3309063815698846,6.2957988
HK.01093,2019-08-12 11:23:00,6.3062154,6.2853822,6.3062154,6.2853822,0.0,0.0,32000,395680.0,-0.49472250401796913,6.316632
HK.01093,2019-08-12 11:24:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,44000,543840.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 11:25:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,24000,296640.0,0.0,6.2957988
HK.01093,2019-08-12 11:26:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,32000,395560.0,0.0,6.2957988
HK.01093,2019-08-12 11:27:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,8000,98720.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 11:28:00,6.2957988,6.2957988,6.3062154,6.2853822,0.0,0.0,56000,692160.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 11:29:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-12 11:30:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,24000,296520.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 11:31:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,8000,98720.0,0.0,6.2853822
HK.01093,2019-08-12 11:32:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,12000,148160.0,0.0,6.2853822
HK.01093,2019-08-12 11:33:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,8000,98720.0,0.0,6.2853822
HK.01093,2019-08-12 11:34:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,6000,74120.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 11:35:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-12 11:36:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,14000,172960.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 11:37:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,28000,345960.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 11:38:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,60000,741600.0,0.0,6.2957988
HK.01093,2019-08-12 11:39:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,28000,345720.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 11:40:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,24000,296160.0,0.0,6.2853822
HK.01093,2019-08-12 11:41:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,12000,148120.0,0.0,6.2853822
HK.01093,2019-08-12 11:42:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,4000,49400.0,0.0,6.2853822
HK.01093,2019-08-12 11:43:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,96000,1185280.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 11:44:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-12 11:45:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-12 11:46:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,8000,98760.0,0.0,6.2957988
HK.01093,2019-08-12 11:47:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,6000,74040.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 11:48:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,0,0.0,0.0,6.2853822
HK.01093,2019-08-12 11:49:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,0,0.0,0.0,6.2853822
HK.01093,2019-08-12 11:50:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,24000,296120.0,0.0,6.2853822
HK.01093,2019-08-12 11:51:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,10000,123240.0,0.0,6.2853822
HK.01093,2019-08-12 11:52:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,14000,172600.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-12 11:53:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,12000,147840.0,0.0,6.2749656
HK.01093,2019-08-12 11:54:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,48000,591400.0,0.0,6.2749656
HK.01093,2019-08-12 11:55:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,4000,49200.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-12 11:56:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,48000,591360.0,0.1662785301862929,6.264549
HK.01093,2019-08-12 11:57:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,2000,24640.0,0.0,6.2749656
HK.01093,2019-08-12 11:58:00,6.2853822,6.2749656,6.2853822,6.264549,0.0,0.0,74000,910400.0,0.0,6.2749656
HK.01093,2019-08-12 11:59:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,12000,147680.0,0.0,6.2749656
HK.01093,2019-08-12 12:00:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,20000,246400.0,0.0,6.2749656
HK.01093,2019-08-12 13:01:00,6.2749656,6.2749656,6.2853822,6.264549,0.0,0.0,60000,739160.0,0.0,6.2749656
HK.01093,2019-08-12 13:02:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,8000,98400.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-12 13:03:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,12000,147640.0,0.0,6.264549
HK.01093,2019-08-12 13:04:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,16000,196800.0,0.0,6.264549
HK.01093,2019-08-12 13:05:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,12000,147360.0,-0.1662785301862929,6.264549
HK.01093,2019-08-12 13:06:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,38000,466480.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-12 13:07:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,18000,220760.0,0.0,6.2437158
HK.01093,2019-08-12 13:08:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,118000,1446680.0,0.0,6.2437158
HK.01093,2019-08-12 13:09:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,22000,269840.0,0.0,6.2437158
HK.01093,2019-08-12 13:10:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,12000,147120.0,0.0,6.2437158
HK.01093,2019-08-12 13:11:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,14000,171680.0,0.0,6.2437158
HK.01093,2019-08-12 13:12:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,48000,588480.0,0.0,6.2437158
HK.01093,2019-08-12 13:13:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,144000,1763320.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-12 13:14:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,16000,195880.0,0.0,6.2332992
HK.01093,2019-08-12 13:15:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,10000,122440.0,0.0,6.2332992
HK.01093,2019-08-12 13:16:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,100000,1225840.0,0.1671121450419083,6.2332992
HK.01093,2019-08-12 13:17:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,38000,465880.0,0.0,6.2437158
HK.01093,2019-08-12 13:18:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,28000,343280.0,0.0,6.2437158
HK.01093,2019-08-12 13:19:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,6000,73480.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-12 13:20:00,6.2332992,6.2541324,6.264549,6.2332992,0.0,0.0,120000,1472920.0,0.33422429008380233,6.2332992
HK.01093,2019-08-12 13:21:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,10000,122800.0,0.0,6.2541324
HK.01093,2019-08-12 13:22:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,2000,24520.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-12 13:23:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,10000,122640.0,0.16683334625831658,6.2437158
HK.01093,2019-08-12 13:24:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,6000,73560.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-12 13:25:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,22000,269480.0,0.0,6.2437158
HK.01093,2019-08-12 13:26:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,14000,171520.0,0.0,6.2437158
HK.01093,2019-08-12 13:27:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,12000,146920.0,0.0,6.2437158
HK.01093,2019-08-12 13:28:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,8000,97920.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-12 13:29:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,8000,97920.0,0.0,6.2332992
HK.01093,2019-08-12 13:30:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,60000,734480.0,0.0,6.2332992
HK.01093,2019-08-12 13:31:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,194000,2373560.0,0.0,6.2332992
HK.01093,2019-08-12 13:32:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,0,0.0,0.0,6.2332992
HK.01093,2019-08-12 13:33:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,106000,1295360.0,-0.1671121450419083,6.2332992
HK.01093,2019-08-12 13:34:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,150000,1831320.0,0.0,6.2228826
HK.01093,2019-08-12 13:35:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,18000,220000.0,0.16739187719852064,6.2228826
HK.01093,2019-08-12 13:36:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,8000,97760.0,-0.1671121450419083,6.2332992
HK.01093,2019-08-12 13:37:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,8000,97800.0,0.0,6.2228826
HK.01093,2019-08-12 13:38:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,8000,97800.0,0.0,6.2228826
HK.01093,2019-08-12 13:39:00,6.2228826,6.2541324,6.2541324,6.2228826,0.0,0.0,250000,3060720.0,0.5021756315955477,6.2228826
HK.01093,2019-08-12 13:40:00,6.2541324,6.264549,6.2853822,6.2541324,0.0,0.0,204000,2511080.0,0.1665554761840365,6.2541324
HK.01093,2019-08-12 13:41:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,0.0,6.264549
HK.01093,2019-08-12 13:42:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,0.0,6.264549
HK.01093,2019-08-12 13:43:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,14000,172120.0,0.0,6.264549
HK.01093,2019-08-12 13:44:00,6.2541324,6.2541324,6.264549,6.2541324,0.0,0.0,20000,245640.0,-0.1662785301862929,6.264549
HK.01093,2019-08-12 13:45:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,8000,98240.0,0.0,6.2541324
HK.01093,2019-08-12 13:46:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,4000,49120.0,0.0,6.2541324
