code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-22 10:28:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,22000,280560.0,-0.32446437260268224,6.4207974
HK.01093,2019-01-22 10:29:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,32000,407080.0,0.0,6.3999642
HK.01093,2019-01-22 10:30:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,28000,356200.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-22 10:31:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,80000,1018280.0,0.16302562641524274,6.3895476
HK.01093,2019-01-22 10:32:00,6.3895476,6.3895476,6.3895476,6.3895476,0.0,0.0,10000,127200.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-22 10:33:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,42000,534320.0,0.0,6.3895476
HK.01093,2019-01-22 10:34:00,6.3895476,6.4103808,6.431214,6.3895476,0.0,0.0,272000,3467520.0,0.32605125283048547,6.3895476
HK.01093,2019-01-22 10:35:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,26000,332400.0,0.3249916136027259,6.4103808
HK.01093,2019-01-22 10:36:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,26000,332800.0,0.0,6.431214
HK.01093,2019-01-22 10:37:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,26000,332600.0,0.0,6.431214
HK.01093,2019-01-22 10:38:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,8000,102400.0,0.0,6.431214
HK.01093,2019-01-22 10:39:00,6.4207974,6.4103808,6.431214,6.4103808,0.0,0.0,42000,536560.0,-0.3239388395410156,6.431214
HK.01093,2019-01-22 10:40:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,48000,612480.0,0.0,6.4103808
HK.01093,2019-01-22 10:41:00,6.4103808,6.4103808,6.4103808,6.3895476,0.0,0.0,102000,1299360.0,0.0,6.4103808
HK.01093,2019-01-22 10:42:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,6000,76360.0,-0.32499161360273976,6.4103808
HK.01093,2019-01-22 10:43:00,6.3999642,6.3999642,6.4207974,6.3895476,0.0,0.0,68000,866920.0,0.16302562641524274,6.3895476
HK.01093,2019-01-22 10:44:00,6.3999642,6.379131,6.3999642,6.379131,0.0,0.0,28000,356240.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-22 10:45:00,6.379131,6.3895476,6.3999642,6.379131,0.0,0.0,34000,431960.0,0.16329183395042537,6.379131
HK.01093,2019-01-22 10:46:00,6.3895476,6.3895476,6.3999642,6.379131,0.0,0.0,44000,559600.0,0.0,6.3895476
HK.01093,2019-01-22 10:47:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,144000,1831360.0,0.0,6.3895476
HK.01093,2019-01-22 10:48:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,84000,1067480.0,0.0,6.3895476
HK.01093,2019-01-22 10:49:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,40000,508320.0,0.0,6.3895476
HK.01093,2019-01-22 10:50:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,46000,584240.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-22 10:51:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,8000,101640.0,0.16329183395042537,6.379131
HK.01093,2019-01-22 10:52:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,8000,101720.0,0.0,6.3895476
HK.01093,2019-01-22 10:53:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,6000,76280.0,0.0,6.3895476
HK.01093,2019-01-22 10:54:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,4000,50840.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-22 10:55:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,24000,304920.0,0.0,6.379131
HK.01093,2019-01-22 10:56:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,90000,1143040.0,0.0,6.379131
HK.01093,2019-01-22 10:57:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,116000,1475400.0,0.16329183395042537,6.379131
HK.01093,2019-01-22 10:58:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,126000,1602320.0,0.0,6.3895476
HK.01093,2019-01-22 10:59:00,6.3895476,6.3895476,6.3999642,6.379131,0.0,0.0,224000,2850280.0,0.0,6.3895476
HK.01093,2019-01-22 11:00:00,6.4103808,6.4103808,6.4103808,6.3895476,0.0,0.0,110000,1403360.0,0.32605125283048547,6.3895476
HK.01093,2019-01-22 11:01:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,36000,459240.0,0.0,6.4103808
HK.01093,2019-01-22 11:02:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,104000,1325040.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-22 11:03:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,126000,1602880.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-22 11:04:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,10000,127120.0,0.0,6.3895476
HK.01093,2019-01-22 11:05:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,26000,330600.0,0.0,6.3895476
HK.01093,2019-01-22 11:06:00,6.379131,6.4103808,6.4103808,6.379131,0.0,0.0,216000,2748960.0,0.32605125283048547,6.3895476
HK.01093,2019-01-22 11:07:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,68000,868880.0,0.0,6.4103808
HK.01093,2019-01-22 11:08:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,4000,51120.0,0.16249580680135603,6.4103808
HK.01093,2019-01-22 11:09:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,4000,51080.0,0.0,6.4207974
HK.01093,2019-01-22 11:10:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,24000,306680.0,0.0,6.4207974
HK.01093,2019-01-22 11:11:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,16000,204480.0,0.0,6.4207974
HK.01093,2019-01-22 11:12:00,6.4207974,6.4416306,6.4416306,6.4207974,0.0,0.0,660000,8443640.0,0.32446437260269606,6.4207974
HK.01093,2019-01-22 11:13:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,60000,768000.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-22 11:14:00,6.431214,6.431214,6.4416306,6.4207974,0.0,0.0,208000,2661280.0,0.0,6.431214
HK.01093,2019-01-22 11:15:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,98000,1256360.0,0.1619694197705147,6.431214
HK.01093,2019-01-22 11:16:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.0,6.4416306
HK.01093,2019-01-22 11:17:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,84000,1077160.0,0.1617075030660732,6.4416306
HK.01093,2019-01-22 11:18:00,6.4416306,6.4520472,6.4520472,6.431214,0.0,0.0,54000,692280.0,0.0,6.4520472
HK.01093,2019-01-22 11:19:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,22000,282480.0,0.0,6.4520472
HK.01093,2019-01-22 11:20:00,6.4520472,6.431214,6.4520472,6.431214,0.0,0.0,48000,615360.0,-0.3228928641439607,6.4520472
HK.01093,2019-01-22 11:21:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,38000,486480.0,0.1619694197705147,6.431214
HK.01093,2019-01-22 11:22:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,22000,281920.0,0.0,6.4416306
HK.01093,2019-01-22 11:23:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-01-22 11:24:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,12000,153720.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-22 11:25:00,6.431214,6.431214,6.4520472,6.431214,0.0,0.0,84000,1076320.0,0.0,6.431214
HK.01093,2019-01-22 11:26:00,6.431214,6.431214,6.4416306,6.4207974,0.0,0.0,28000,358400.0,0.0,6.431214
HK.01093,2019-01-22 11:27:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,4000,51280.0,0.1619694197705147,6.431214
HK.01093,2019-01-22 11:28:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,20000,256360.0,0.0,6.4416306
HK.01093,2019-01-22 11:29:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-01-22 11:30:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,6000,76920.0,0.0,6.4416306
HK.01093,2019-01-22 11:31:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,14000,179280.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-22 11:32:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,40000,512040.0,0.0,6.431214
HK.01093,2019-01-22 11:33:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,54000,690120.0,-0.1619694197705147,6.431214
HK.01093,2019-01-22 11:34:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,24000,306680.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-22 11:35:00,6.4207974,6.4207974,6.431214,6.3999642,0.0,0.0,190000,2423240.0,0.16249580680135603,6.4103808
HK.01093,2019-01-22 11:36:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,2000,25560.0,0.0,6.4207974
HK.01093,2019-01-22 11:37:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,8000,102080.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-22 11:38:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,6000,76560.0,0.0,6.4103808
HK.01093,2019-01-22 11:39:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,6000,76560.0,0.0,6.4103808
HK.01093,2019-01-22 11:40:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,12000,153160.0,0.0,6.4103808
HK.01093,2019-01-22 11:41:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,34000,433840.0,0.0,6.4103808
HK.01093,2019-01-22 11:42:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,2000,25480.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-22 11:43:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,26000,331680.0,0.16276028544034837,6.3999642
HK.01093,2019-01-22 11:44:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,2000,25480.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-22 11:45:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,6000,76480.0,0.0,6.3999642
HK.01093,2019-01-22 11:46:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,4000,50960.0,0.0,6.3999642
HK.01093,2019-01-22 11:47:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,12000,152880.0,0.0,6.3999642
HK.01093,2019-01-22 11:48:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,2000,25520.0,0.16276028544034837,6.3999642
HK.01093,2019-01-22 11:49:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,26000,331320.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-22 11:50:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,16000,203840.0,0.0,6.3999642
HK.01093,2019-01-22 11:51:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,2000,25480.0,0.0,6.3999642
HK.01093,2019-01-22 11:52:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,6000,76440.0,0.0,6.3999642
HK.01093,2019-01-22 11:53:00,6.3999642,6.3999642,6.4103808,6.3895476,0.0,0.0,76000,968080.0,0.0,6.3999642
HK.01093,2019-01-22 11:54:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,32000,407680.0,0.0,6.3999642
HK.01093,2019-01-22 11:55:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,8000,101920.0,0.0,6.3999642
HK.01093,2019-01-22 11:56:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,8000,101960.0,0.0,6.3999642
HK.01093,2019-01-22 11:57:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,62000,789880.0,0.0,6.3999642
HK.01093,2019-01-22 11:58:00,6.3895476,6.3895476,6.3895476,6.3895476,0.0,0.0,38000,483360.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-22 11:59:00,6.3895476,6.379131,6.3999642,6.379131,0.0,0.0,432000,5495520.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-22 12:00:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,14000,177800.0,0.0,6.379131
HK.01093,2019-01-22 13:01:00,6.379131,6.3687144,6.3895476,6.3687144,0.0,0.0,276000,3505000.0,-0.16329183395042537,6.379131
HK.01093,2019-01-22 13:02:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,4000,50720.0,0.0,6.3687144
HK.01093,2019-01-22 13:03:00,6.3687144,6.3687144,6.379131,6.3478812,0.0,0.0,628000,7955480.0,0.0,6.3687144
HK.01093,2019-01-22 13:04:00,6.3687144,6.379131,6.379131,6.3582978,0.0,0.0,30000,380360.0,0.16355891229790598,6.3687144
HK.01093,2019-01-22 13:05:00,6.3687144,6.3478812,6.3687144,6.3478812,0.0,0.0,274000,3465880.0,-0.4898755018512761,6.379131
HK.01093,2019-01-22 13:06:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,62000,783120.0,0.0,6.3478812
HK.01093,2019-01-22 13:07:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,40000,505400.0,0.0,6.3478812
HK.01093,2019-01-22 13:08:00,6.3478812,6.3374646,6.3478812,6.327048,0.0,0.0,196000,2473360.0,-0.16409569857734752,6.3478812
HK.01093,2019-01-22 13:09:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,50000,631600.0,0.0,6.3374646
HK.01093,2019-01-22 13:10:00,6.3478812,6.3478812,6.3478812,6.3478812,0.0,0.0,4000,50560.0,0.16436541515356332,6.3374646
HK.01093,2019-01-22 13:11:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,98000,1238680.0,0.0,6.3478812
HK.01093,2019-01-22 13:12:00,6.3478812,6.3582978,6.3582978,6.3478812,0.0,0.0,114000,1442320.0,0.16409569857734752,6.3478812
HK.01093,2019-01-22 13:13:00,6.3478812,6.3582978,6.3582978,6.3478812,0.0,0.0,10000,126560.0,0.0,6.3582978
HK.01093,2019-01-22 13:14:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,68000,861040.0,0.1638268657375581,6.3582978
HK.01093,2019-01-22 13:15:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,44000,557080.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-22 13:16:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,158000,2000320.0,0.0,6.3582978
HK.01093,2019-01-22 13:17:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,62000,784880.0,0.0,6.3582978
HK.01093,2019-01-22 13:18:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,6000,76000.0,0.0,6.3582978
HK.01093,2019-01-22 13:19:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,76000,962240.0,0.1638268657375581,6.3582978
HK.01093,2019-01-22 13:20:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,38000,481120.0,0.0,6.3687144
HK.01093,2019-01-22 13:21:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,18000,228080.0,0.0,6.3687144
HK.01093,2019-01-22 13:22:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,88000,1115760.0,0.0,6.3687144
HK.01093,2019-01-22 13:23:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,44000,557120.0,0.0,6.3687144
HK.01093,2019-01-22 13:24:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,34000,430840.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-22 13:25:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,22000,278600.0,0.1638268657375581,6.3582978
HK.01093,2019-01-22 13:26:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,8000,101360.0,0.0,6.3687144
HK.01093,2019-01-22 13:27:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,24000,304280.0,0.0,6.3687144
HK.01093,2019-01-22 13:28:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,68000,861000.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-22 13:29:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,4000,50640.0,0.0,6.3582978
HK.01093,2019-01-22 13:30:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,14000,177280.0,0.0,6.3582978
HK.01093,2019-01-22 13:31:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,18000,228120.0,0.1638268657375581,6.3582978
HK.01093,2019-01-22 13:32:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,38000,481320.0,0.0,6.3687144
HK.01093,2019-01-22 13:33:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,10000,126680.0,0.0,6.3687144
HK.01093,2019-01-22 13:34:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,70000,886320.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-22 13:35:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,24000,304040.0,0.1638268657375581,6.3582978
HK.01093,2019-01-22 13:36:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,10000,126640.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-22 13:37:00,6.3687144,6.3374646,6.3687144,6.3374646,0.0,0.0,410000,5186000.0,-0.3276537314751162,6.3582978
HK.01093,2019-01-22 13:38:00,6.3374646,6.327048,6.3478812,6.327048,0.0,0.0,78000,984200.0,-0.16436541515356332,6.3374646
HK.01093,2019-01-22 13:39:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,36000,453720.0,0.0,6.327048
HK.01093,2019-01-22 13:40:00,6.327048,6.327048,6.327048,6.327048,0.0,0.0,12000,151200.0,0.0,6.327048
HK.01093,2019-01-22 13:41:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,50000,630200.0,0.0,6.327048
HK.01093,2019-01-22 13:42:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,28000,352960.0,0.0,6.327048
HK.01093,2019-01-22 13:43:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,20000,252040.0,0.0,6.327048
HK.01093,2019-01-22 13:44:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,26000,327680.0,0.0,6.327048
HK.01093,2019-01-22 13:45:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,52000,655320.0,0.0,6.327048
