code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-02 09:30:00,10.7,10.7,10.7,10.7,0.0,0.0,204000,3504720.0,0.0,10.6625
HK.01093,2020-09-02 09:31:00,10.6875,10.75,10.75,10.6625,0.0,0.0,246000,4230480.0,0.4672897196261749,10.7
HK.01093,2020-09-02 09:32:00,10.7125,10.7625,10.775,10.7125,0.0,0.0,140000,2417520.0,0.11627906976743524,10.75
HK.01093,2020-09-02 09:33:00,10.775,10.7875,10.8,10.7375,0.0,0.0,182000,3146120.0,0.23228803716608926,10.7625
HK.01093,2020-09-02 09:34:00,10.775,10.75,10.8,10.75,0.0,0.0,322000,5569760.0,-0.3476245654692899,10.7875
HK.01093,2020-09-02 09:35:00,10.7625,10.825,10.825,10.7625,0.0,0.0,164000,2843840.0,0.6976744186046445,10.75
HK.01093,2020-09-02 09:36:00,10.8125,10.825,10.825,10.8125,0.0,0.0,124000,2154040.0,0.0,10.825
HK.01093,2020-09-02 09:37:00,10.825,10.825,10.825,10.8125,0.0,0.0,80000,1389960.0,0.0,10.825
HK.01093,2020-09-02 09:38:00,10.825,10.8,10.825,10.7875,0.0,0.0,94000,1630880.0,-0.23094688221707696,10.825
HK.01093,2020-09-02 09:39:00,10.775,10.775,10.8,10.75,0.0,0.0,98000,1695880.0,-0.23148148148148476,10.8
HK.01093,2020-09-02 09:40:00,10.7875,10.775,10.7875,10.775,0.0,0.0,114000,1972600.0,0.0,10.775
HK.01093,2020-09-02 09:41:00,10.75,10.725,10.75,10.725,0.0,0.0,106000,1828520.0,-0.4640371229698442,10.775
HK.01093,2020-09-02 09:42:00,10.725,10.725,10.725,10.725,0.0,0.0,2000,34440.0,0.0,10.725
HK.01093,2020-09-02 09:43:00,10.7375,10.7125,10.7375,10.7125,0.0,0.0,72000,1239880.0,-0.11655011655010994,10.725
HK.01093,2020-09-02 09:44:00,10.725,10.7375,10.7375,10.7125,0.0,0.0,130000,2238720.0,0.23337222870478744,10.7125
HK.01093,2020-09-02 09:45:00,10.7375,10.7125,10.7375,10.7125,0.0,0.0,42000,723160.0,-0.23282887077998002,10.7375
HK.01093,2020-09-02 09:46:00,10.725,10.725,10.725,10.7125,0.0,0.0,144000,2477160.0,0.11668611435238542,10.7125
HK.01093,2020-09-02 09:47:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,16000,275200.0,-0.11655011655010994,10.725
HK.01093,2020-09-02 09:48:00,10.7125,10.725,10.7375,10.7125,0.0,0.0,118000,2032000.0,0.11668611435238542,10.7125
HK.01093,2020-09-02 09:49:00,10.725,10.7125,10.725,10.7125,0.0,0.0,78000,1343120.0,-0.11655011655010994,10.725
HK.01093,2020-09-02 09:50:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,102000,1755120.0,0.0,10.7125
HK.01093,2020-09-02 09:51:00,10.725,10.7125,10.725,10.7125,0.0,0.0,54000,929600.0,0.0,10.7125
HK.01093,2020-09-02 09:52:00,10.725,10.7125,10.725,10.7125,0.0,0.0,54000,929000.0,0.0,10.7125
HK.01093,2020-09-02 09:53:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,158000,2718160.0,0.0,10.7125
HK.01093,2020-09-02 09:54:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,12000,206400.0,0.0,10.7125
HK.01093,2020-09-02 09:55:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,76000,1307200.0,0.0,10.7125
