code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-21 09:30:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,84000,1330560.0,0.0,9.75
HK.01093,2020-08-21 09:31:00,9.8625,9.775,9.875,9.775,0.0,0.0,46000,725920.0,-0.8871989860583052,9.8625
HK.01093,2020-08-21 09:32:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,42000,661080.0,0.3836317135549836,9.775
HK.01093,2020-08-21 09:33:00,9.7875,9.8125,9.8125,9.775,0.0,0.0,76000,1194440.0,0.0,9.8125
HK.01093,2020-08-21 09:34:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,18000,283480.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 09:35:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,34000,535720.0,-0.12755102040817415,9.8
HK.01093,2020-08-21 09:36:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,22000,346000.0,0.0,9.7875
HK.01093,2020-08-21 09:37:00,9.8,9.7875,9.8,9.7875,0.0,0.0,24000,377640.0,0.0,9.7875
HK.01093,2020-08-21 09:38:00,9.7875,9.8375,9.85,9.7875,0.0,0.0,102000,1610840.0,0.5108556832694837,9.7875
HK.01093,2020-08-21 09:39:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-21 09:40:00,9.825,9.8,9.825,9.8,0.0,0.0,38000,598200.0,-0.3811944091486622,9.8375
HK.01093,2020-08-21 09:41:00,9.8,9.8,9.8,9.8,0.0,0.0,20000,314800.0,0.0,9.8
HK.01093,2020-08-21 09:42:00,9.8,9.8,9.8,9.7875,0.0,0.0,104000,1635560.0,0.0,9.8
HK.01093,2020-08-21 09:43:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,118000,1857480.0,-0.12755102040817415,9.8
HK.01093,2020-08-21 09:44:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,10000,157320.0,0.0,9.7875
HK.01093,2020-08-21 09:45:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-08-21 09:46:00,9.7875,9.7875,9.8125,9.7875,0.0,0.0,126000,1982720.0,0.0,9.7875
HK.01093,2020-08-21 09:47:00,9.8,9.7625,9.8,9.75,0.0,0.0,234000,3672680.0,-0.25542784163474186,9.7875
HK.01093,2020-08-21 09:48:00,9.7375,9.75,9.75,9.7375,0.0,0.0,14000,219160.0,-0.12804097311138837,9.7625
HK.01093,2020-08-21 09:49:00,9.75,9.7375,9.75,9.7375,0.0,0.0,38000,594600.0,-0.12820512820512092,9.75
HK.01093,2020-08-21 09:50:00,9.75,9.7125,9.75,9.7125,0.0,0.0,34000,530720.0,-0.2567394094993618,9.7375
HK.01093,2020-08-21 09:51:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,10000,156200.0,0.12870012870012137,9.7125
HK.01093,2020-08-21 09:52:00,9.725,9.7375,9.7375,9.725,0.0,0.0,6000,93760.0,0.1285347043701909,9.725
HK.01093,2020-08-21 09:53:00,9.725,9.725,9.725,9.725,0.0,0.0,40000,624800.0,-0.12836970474969,9.7375
HK.01093,2020-08-21 09:54:00,9.7375,9.775,9.7875,9.7375,0.0,0.0,140000,2192240.0,0.5141388174807271,9.725
HK.01093,2020-08-21 09:55:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,0.0,9.775
HK.01093,2020-08-21 09:56:00,9.775,9.7625,9.7875,9.7625,0.0,0.0,18000,282640.0,-0.1278772378516733,9.775
HK.01093,2020-08-21 09:57:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,0.0,9.7625
HK.01093,2020-08-21 09:58:00,9.7625,9.775,9.775,9.7625,0.0,0.0,14000,219720.0,0.12804097311140658,9.7625
HK.01093,2020-08-21 09:59:00,9.775,9.7875,9.7875,9.775,0.0,0.0,46000,722560.0,0.12787723785165514,9.775
HK.01093,2020-08-21 10:00:00,9.775,9.7875,9.7875,9.775,0.0,0.0,8000,125720.0,0.0,9.7875
HK.01093,2020-08-21 10:01:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,80000,1258720.0,0.12771392081737998,9.7875
HK.01093,2020-08-21 10:02:00,9.8,9.8,9.8,9.8,0.0,0.0,22000,346280.0,0.0,9.8
HK.01093,2020-08-21 10:03:00,9.7875,9.775,9.7875,9.775,0.0,0.0,50000,785800.0,-0.25510204081633014,9.8
HK.01093,2020-08-21 10:04:00,9.7875,9.825,9.825,9.7875,0.0,0.0,50000,787520.0,0.5115089514066388,9.775
HK.01093,2020-08-21 10:05:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,63120.0,0.0,9.825
HK.01093,2020-08-21 10:06:00,9.825,9.8125,9.825,9.8,0.0,0.0,52000,819640.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 10:07:00,9.8125,9.8,9.8125,9.8,0.0,0.0,16000,252040.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 10:08:00,9.8,9.8,9.8,9.7875,0.0,0.0,68000,1069880.0,0.0,9.8
HK.01093,2020-08-21 10:09:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-21 10:10:00,9.7875,9.775,9.7875,9.775,0.0,0.0,42000,660120.0,-0.25510204081633014,9.8
HK.01093,2020-08-21 10:11:00,9.7875,9.775,9.8,9.775,0.0,0.0,50000,785760.0,0.0,9.775
HK.01093,2020-08-21 10:12:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,188400.0,0.0,9.775
HK.01093,2020-08-21 10:13:00,9.775,9.7625,9.7875,9.7625,0.0,0.0,266000,4172800.0,-0.1278772378516733,9.775
HK.01093,2020-08-21 10:14:00,9.775,9.8,9.8,9.775,0.0,0.0,40000,628680.0,0.38412291933420156,9.7625
HK.01093,2020-08-21 10:15:00,9.775,9.8,9.8,9.775,0.0,0.0,14000,219960.0,0.0,9.8
HK.01093,2020-08-21 10:16:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,-0.12755102040817415,9.8
HK.01093,2020-08-21 10:17:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,14000,220080.0,0.0,9.7875
HK.01093,2020-08-21 10:18:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,28000,440160.0,0.0,9.7875
HK.01093,2020-08-21 10:19:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,188400.0,-0.12771392081736183,9.7875
HK.01093,2020-08-21 10:20:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-08-21 10:21:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-08-21 10:22:00,9.7875,9.775,9.7875,9.775,0.0,0.0,12000,188600.0,0.0,9.775
HK.01093,2020-08-21 10:23:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,0.0,9.775
HK.01093,2020-08-21 10:24:00,9.775,9.775,9.775,9.775,0.0,0.0,30000,471000.0,0.0,9.775
HK.01093,2020-08-21 10:25:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,42000,660240.0,0.12787723785165514,9.775
HK.01093,2020-08-21 10:26:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-08-21 10:27:00,9.775,9.7625,9.775,9.7625,0.0,0.0,24000,376640.0,-0.25542784163474186,9.7875
HK.01093,2020-08-21 10:28:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,12000,188160.0,0.0,9.7625
HK.01093,2020-08-21 10:29:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,125360.0,-0.12804097311138837,9.7625
HK.01093,2020-08-21 10:30:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,0.0,9.75
HK.01093,2020-08-21 10:31:00,9.7625,9.7875,9.7875,9.75,0.0,0.0,176000,2762600.0,0.384615384615381,9.75
HK.01093,2020-08-21 10:32:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31400.0,-0.12771392081736183,9.7875
HK.01093,2020-08-21 10:33:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,0.12787723785165514,9.775
HK.01093,2020-08-21 10:34:00,9.775,9.775,9.8,9.775,0.0,0.0,42000,660200.0,-0.12771392081736183,9.7875
HK.01093,2020-08-21 10:35:00,9.7875,9.775,9.7875,9.775,0.0,0.0,260000,4086160.0,0.0,9.775
HK.01093,2020-08-21 10:36:00,9.775,9.7625,9.775,9.7625,0.0,0.0,58000,909720.0,-0.1278772378516733,9.775
HK.01093,2020-08-21 10:37:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-08-21 10:38:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,10000,156800.0,0.0,9.7625
HK.01093,2020-08-21 10:39:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,12000,188160.0,0.0,9.7625
HK.01093,2020-08-21 10:40:00,9.75,9.7375,9.75,9.7375,0.0,0.0,40000,626320.0,-0.25608194622277675,9.7625
HK.01093,2020-08-21 10:41:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-08-21 10:42:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,187920.0,0.12836970474967177,9.7375
HK.01093,2020-08-21 10:43:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-08-21 10:44:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,28000,439040.0,0.12820512820512092,9.75
