code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-15 09:43:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,20000,273840.0,-0.15096607067779236,6.899961
HK.01093,2019-02-15 09:44:00,6.8895444,6.899961,6.9103776,6.8791278,0.0,0.0,234000,3203720.0,0.1511943228060205,6.8895444
HK.01093,2019-02-15 09:45:00,6.899961,6.9103776,6.9207942,6.899961,0.0,0.0,28000,384440.0,0.15096607067779236,6.899961
HK.01093,2019-02-15 09:46:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,66000,905720.0,0.0,6.9103776
HK.01093,2019-02-15 09:47:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,46000,632160.0,0.15073850667725047,6.9103776
HK.01093,2019-02-15 09:48:00,6.9207942,6.9728772,6.9728772,6.9207942,0.0,0.0,400000,5516640.0,0.752558138486484,6.9207942
HK.01093,2019-02-15 09:49:00,6.9728772,6.9624606,6.9728772,6.952044,0.0,0.0,288000,3982640.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-15 09:50:00,6.9728772,6.9624606,6.9728772,6.952044,0.0,0.0,174000,2404320.0,0.0,6.9624606
HK.01093,2019-02-15 09:51:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,100000,1379440.0,-0.2992218009822593,6.9624606
HK.01093,2019-02-15 09:52:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,38000,523400.0,0.0,6.9416274
HK.01093,2019-02-15 09:53:00,6.9416274,6.952044,6.9728772,6.9416274,0.0,0.0,80000,1103880.0,0.1500599124637561,6.9416274
HK.01093,2019-02-15 09:54:00,6.952044,6.9207942,6.952044,6.9207942,0.0,0.0,158000,2175200.0,-0.4495052102662228,6.952044
HK.01093,2019-02-15 09:55:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,42000,577840.0,0.15051162769729678,6.9207942
HK.01093,2019-02-15 09:56:00,6.9312108,6.9103776,6.9312108,6.9103776,0.0,0.0,190000,2607320.0,-0.3005708612988561,6.9312108
HK.01093,2019-02-15 09:57:00,6.9103776,6.899961,6.9207942,6.899961,0.0,0.0,34000,466560.0,-0.15073850667726332,6.9103776
HK.01093,2019-02-15 09:58:00,6.899961,6.8582946,6.899961,6.8582946,0.0,0.0,408000,5577200.0,-0.6038642827111694,6.899961
HK.01093,2019-02-15 09:59:00,6.8687112,6.8791278,6.8791278,6.8582946,0.0,0.0,116000,1582200.0,0.3037664786228375,6.8582946
HK.01093,2019-02-15 10:00:00,6.8791278,6.899961,6.899961,6.8687112,0.0,0.0,164000,2241400.0,0.3028465323758081,6.8791278
HK.01093,2019-02-15 10:01:00,6.8895444,6.8687112,6.8895444,6.8582946,0.0,0.0,132000,1800560.0,-0.45289821203337705,6.899961
HK.01093,2019-02-15 10:02:00,6.8687112,6.8791278,6.8791278,6.8582946,0.0,0.0,86000,1173160.0,0.15165290396836176,6.8687112
HK.01093,2019-02-15 10:03:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,54000,736840.0,0.0,6.8791278
HK.01093,2019-02-15 10:04:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,44000,600920.0,0.0,6.8791278
HK.01093,2019-02-15 10:05:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,38000,518880.0,0.0,6.8791278
HK.01093,2019-02-15 10:06:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,282000,3842920.0,-0.3028465323758081,6.8791278
HK.01093,2019-02-15 10:07:00,6.8582946,6.847878,6.8687112,6.847878,0.0,0.0,212000,2884920.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 10:08:00,6.8582946,6.8374614,6.8582946,6.8374614,0.0,0.0,538000,7316600.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 10:09:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,108000,1465040.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 10:10:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,282000,3823640.0,0.0,6.8270448
HK.01093,2019-02-15 10:11:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,102000,1381760.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-15 10:12:00,6.8166282,6.8062116,6.8166282,6.795795,0.0,0.0,728000,9832440.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-15 10:13:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,498000,6733520.0,0.0,6.8062116
HK.01093,2019-02-15 10:14:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,250000,3378680.0,0.0,6.8062116
HK.01093,2019-02-15 10:15:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,192000,2595560.0,0.0,6.8062116
HK.01093,2019-02-15 10:16:00,6.795795,6.7749618,6.795795,6.7645452,0.0,0.0,368000,4959480.0,-0.45913647468733304,6.8062116
HK.01093,2019-02-15 10:17:00,6.7645452,6.7645452,6.7645452,6.743712,0.0,0.0,116000,1557720.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-15 10:18:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,86000,1156080.0,0.0,6.7645452
HK.01093,2019-02-15 10:19:00,6.7749618,6.7645452,6.7749618,6.7541286,0.0,0.0,102000,1370600.0,0.0,6.7645452
HK.01093,2019-02-15 10:20:00,6.7645452,6.7645452,6.7749618,6.7541286,0.0,0.0,142000,1909120.0,0.0,6.7645452
HK.01093,2019-02-15 10:21:00,6.7749618,6.7645452,6.7749618,6.7541286,0.0,0.0,172000,2310640.0,0.0,6.7645452
HK.01093,2019-02-15 10:22:00,6.7645452,6.7541286,6.7645452,6.743712,0.0,0.0,118000,1583880.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-15 10:23:00,6.743712,6.7541286,6.7645452,6.743712,0.0,0.0,134000,1798360.0,0.0,6.7541286
HK.01093,2019-02-15 10:24:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,68000,913120.0,0.0,6.7541286
HK.01093,2019-02-15 10:25:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,470000,6319320.0,0.30845133745306863,6.7541286
HK.01093,2019-02-15 10:26:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,248000,3345760.0,0.307502840827829,6.7749618
HK.01093,2019-02-15 10:27:00,6.8062116,6.8374614,6.8374614,6.8062116,0.0,0.0,256000,3470920.0,0.6131203192562393,6.795795
HK.01093,2019-02-15 10:28:00,6.847878,6.8270448,6.847878,6.8270448,0.0,0.0,118000,1603720.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 10:29:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,96000,1303320.0,0.0,6.8270448
HK.01093,2019-02-15 10:30:00,6.8270448,6.8374614,6.847878,6.8270448,0.0,0.0,20000,271760.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 10:31:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,134000,1822080.0,0.0,6.8374614
HK.01093,2019-02-15 10:32:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,54000,734080.0,0.0,6.8374614
HK.01093,2019-02-15 10:33:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,48000,651960.0,0.0,6.8374614
HK.01093,2019-02-15 10:34:00,6.8374614,6.847878,6.8582946,6.8374614,0.0,0.0,194000,2638240.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 10:35:00,6.8582946,6.8374614,6.8582946,6.8270448,0.0,0.0,264000,3592360.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 10:36:00,6.8166282,6.8166282,6.8374614,6.8166282,0.0,0.0,126000,1707520.0,-0.30469203087565994,6.8374614
HK.01093,2019-02-15 10:37:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,30000,406040.0,0.0,6.8166282
HK.01093,2019-02-15 10:38:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,82000,1111680.0,0.0,6.8166282
HK.01093,2019-02-15 10:39:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,90000,1221320.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 10:40:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,104000,1413880.0,0.3051569252921752,6.8270448
HK.01093,2019-02-15 10:41:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,50000,680400.0,0.0,6.847878
HK.01093,2019-02-15 10:42:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,106000,1441680.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 10:43:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,146000,1980960.0,-0.30469203087565994,6.8374614
HK.01093,2019-02-15 10:44:00,6.8166282,6.8270448,6.8374614,6.8166282,0.0,0.0,44000,596640.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 10:45:00,6.8374614,6.8582946,6.8582946,6.8374614,0.0,0.0,62000,842680.0,0.4577353879382693,6.8270448
HK.01093,2019-02-15 10:46:00,6.847878,6.8582946,6.8687112,6.847878,0.0,0.0,62000,844440.0,0.0,6.8582946
HK.01093,2019-02-15 10:47:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,108000,1471720.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 10:48:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,26000,354360.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-15 10:49:00,6.8687112,6.847878,6.8687112,6.847878,0.0,0.0,60000,817200.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 10:50:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,54000,735440.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 10:51:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,6000,81720.0,0.0,6.8582946
HK.01093,2019-02-15 10:52:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,24000,327160.0,0.0,6.8582946
HK.01093,2019-02-15 10:53:00,6.8582946,6.8791278,6.8791278,6.8582946,0.0,0.0,114000,1555080.0,0.3037664786228375,6.8582946
HK.01093,2019-02-15 10:54:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,92000,1256240.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-15 10:55:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,4000,54600.0,0.15165290396836176,6.8687112
HK.01093,2019-02-15 10:56:00,6.8791278,6.899961,6.899961,6.8791278,0.0,0.0,216000,2955000.0,0.3028465323758081,6.8791278
HK.01093,2019-02-15 10:57:00,6.8895444,6.8895444,6.8895444,6.8687112,0.0,0.0,206000,2814200.0,-0.15096607067779236,6.899961
HK.01093,2019-02-15 10:58:00,6.8582946,6.8895444,6.8895444,6.8582946,0.0,0.0,4000,54600.0,0.0,6.8895444
HK.01093,2019-02-15 10:59:00,6.8582946,6.8687112,6.8895444,6.8582946,0.0,0.0,58000,792080.0,-0.302388645612041,6.8895444
HK.01093,2019-02-15 11:00:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,146000,1988800.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-15 11:01:00,6.8582946,6.8374614,6.8582946,6.8374614,0.0,0.0,240000,3264920.0,-0.3037664786228375,6.8582946
HK.01093,2019-02-15 11:02:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,56000,760080.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 11:03:00,6.8270448,6.8374614,6.847878,6.8270448,0.0,0.0,40000,543480.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 11:04:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,54000,732960.0,0.0,6.8374614
HK.01093,2019-02-15 11:05:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,56000,761240.0,0.0,6.8374614
HK.01093,2019-02-15 11:06:00,6.847878,6.847878,6.847878,6.8270448,0.0,0.0,170000,2309160.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 11:07:00,6.8374614,6.847878,6.847878,6.8270448,0.0,0.0,76000,1032880.0,0.0,6.847878
HK.01093,2019-02-15 11:08:00,6.8270448,6.8374614,6.8582946,6.8270448,0.0,0.0,54000,733560.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 11:09:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,52000,706080.0,0.0,6.8374614
HK.01093,2019-02-15 11:10:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,16000,217160.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 11:11:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,8000,108480.0,0.0,6.8270448
HK.01093,2019-02-15 11:12:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,10000,135600.0,0.0,6.8270448
HK.01093,2019-02-15 11:13:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,62000,840880.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 11:14:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,24000,325640.0,0.0,6.8374614
HK.01093,2019-02-15 11:15:00,6.8270448,6.8270448,6.847878,6.8166282,0.0,0.0,288000,3910360.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 11:16:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,78000,1056320.0,-0.3051569252921882,6.8270448
HK.01093,2019-02-15 11:17:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,90000,1216080.0,0.15304549156244435,6.8062116
HK.01093,2019-02-15 11:18:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,34000,460000.0,0.0,6.8166282
HK.01093,2019-02-15 11:19:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,44000,595680.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 11:20:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,26000,352280.0,0.0,6.8270448
HK.01093,2019-02-15 11:21:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,148000,2001280.0,-0.4577353879382823,6.8270448
HK.01093,2019-02-15 11:22:00,6.8166282,6.8166282,6.8270448,6.795795,0.0,0.0,88000,1191960.0,0.3065601596281262,6.795795
HK.01093,2019-02-15 11:23:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,90000,1220520.0,0.30562324053407125,6.8166282
HK.01093,2019-02-15 11:24:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,30000,406840.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 11:25:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,16000,217120.0,0.0,6.8270448
HK.01093,2019-02-15 11:26:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,16000,217040.0,0.0,6.8270448
HK.01093,2019-02-15 11:27:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,122000,1653880.0,0.0,6.8270448
HK.01093,2019-02-15 11:28:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,32000,433240.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-15 11:29:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,26000,351320.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-15 11:30:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,12000,162200.0,0.3065601596281262,6.795795
HK.01093,2019-02-15 11:31:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,20000,270520.0,0.0,6.8166282
HK.01093,2019-02-15 11:32:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,108000,1460200.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-15 11:33:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,28000,378320.0,0.0,6.8062116
HK.01093,2019-02-15 11:34:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,32000,432840.0,0.0,6.8062116
HK.01093,2019-02-15 11:35:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,62000,838160.0,0.15304549156244435,6.8062116
HK.01093,2019-02-15 11:36:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,62000,838160.0,0.0,6.8166282
HK.01093,2019-02-15 11:37:00,6.795795,6.8270448,6.8270448,6.795795,0.0,0.0,142000,1922440.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 11:38:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,28000,379760.0,0.0,6.8270448
HK.01093,2019-02-15 11:39:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,56000,760400.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 11:40:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,20000,271920.0,0.0,6.8374614
HK.01093,2019-02-15 11:41:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,186000,2529520.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 11:42:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,90000,1225280.0,0.0,6.847878
HK.01093,2019-02-15 11:43:00,6.847878,6.8687112,6.8687112,6.847878,0.0,0.0,10000,136200.0,0.30422855080070377,6.847878
HK.01093,2019-02-15 11:44:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,10000,136200.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-15 11:45:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,12000,163560.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 11:46:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,42000,572800.0,0.0,6.8687112
HK.01093,2019-02-15 11:47:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,202000,2753880.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-15 11:48:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,80000,1089520.0,0.0,6.8582946
HK.01093,2019-02-15 11:49:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,42000,571800.0,0.0,6.8582946
HK.01093,2019-02-15 11:50:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,14000,190600.0,0.0,6.8582946
HK.01093,2019-02-15 11:51:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,42000,572000.0,0.0,6.8582946
HK.01093,2019-02-15 11:52:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,4000,54480.0,0.0,6.8582946
HK.01093,2019-02-15 11:53:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,100000,1362360.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 11:54:00,6.847878,6.847878,6.8687112,6.847878,0.0,0.0,14000,190640.0,-0.3033058079367235,6.8687112
HK.01093,2019-02-15 11:55:00,6.847878,6.847878,6.8687112,6.847878,0.0,0.0,60000,817320.0,0.0,6.847878
HK.01093,2019-02-15 11:56:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,252000,3427200.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 11:57:00,6.8582946,6.8582946,6.8582946,6.8374614,0.0,0.0,66000,898840.0,0.3046920308756729,6.8374614
HK.01093,2019-02-15 11:58:00,6.847878,6.8582946,6.8582946,6.8374614,0.0,0.0,118000,1604480.0,0.0,6.8582946
HK.01093,2019-02-15 11:59:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,18000,244640.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 12:00:00,6.8374614,6.8582946,6.8582946,6.8374614,0.0,0.0,88000,1195640.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 13:01:00,6.847878,6.847878,6.8582946,6.8374614,0.0,0.0,54000,734480.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 13:02:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,786000,10668440.0,-0.30422855080069083,6.847878
HK.01093,2019-02-15 13:03:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,8000,108320.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-15 13:04:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,234000,3168360.0,0.0,6.8166282
HK.01093,2019-02-15 13:05:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,28000,378640.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-15 13:06:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,16000,216360.0,0.0,6.8062116
HK.01093,2019-02-15 13:07:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,28000,378560.0,0.0,6.8062116
HK.01093,2019-02-15 13:08:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,48000,649760.0,0.0,6.8062116
HK.01093,2019-02-15 13:09:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,102000,1380960.0,0.15304549156244435,6.8062116
HK.01093,2019-02-15 13:10:00,6.8166282,6.8166282,6.8270448,6.8062116,0.0,0.0,32000,433320.0,0.0,6.8166282
HK.01093,2019-02-15 13:11:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,24000,324800.0,0.0,6.8166282
HK.01093,2019-02-15 13:12:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,18000,243520.0,0.0,6.8166282
HK.01093,2019-02-15 13:13:00,6.8062116,6.8166282,6.8270448,6.8062116,0.0,0.0,20000,270800.0,0.0,6.8166282
HK.01093,2019-02-15 13:14:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,82000,1111840.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 13:15:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,20000,271440.0,0.0,6.8270448
HK.01093,2019-02-15 13:16:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,116000,1575800.0,0.3051569252921752,6.8270448
HK.01093,2019-02-15 13:17:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,46000,625360.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 13:18:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,36000,489080.0,0.0,6.8374614
HK.01093,2019-02-15 13:19:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,14000,190160.0,0.0,6.8374614
HK.01093,2019-02-15 13:20:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,12000,162960.0,0.0,6.8374614
HK.01093,2019-02-15 13:21:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,14000,190120.0,0.0,6.8374614
HK.01093,2019-02-15 13:22:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,14000,190120.0,0.0,6.8374614
HK.01093,2019-02-15 13:23:00,6.8374614,6.8270448,6.847878,6.8270448,0.0,0.0,264000,3585240.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 13:24:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,102000,1382880.0,0.0,6.8270448
HK.01093,2019-02-15 13:25:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,24000,325040.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-15 13:26:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,42000,568680.0,0.0,6.8166282
HK.01093,2019-02-15 13:27:00,6.8166282,6.8062116,6.8270448,6.8062116,0.0,0.0,92000,1245640.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-15 13:28:00,6.8062116,6.8062116,6.8270448,6.8062116,0.0,0.0,54000,730960.0,0.0,6.8062116
HK.01093,2019-02-15 13:29:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,50000,676320.0,0.0,6.8062116
HK.01093,2019-02-15 13:30:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,32000,433240.0,0.15304549156244435,6.8062116
HK.01093,2019-02-15 13:31:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,26000,352280.0,0.0,6.8166282
HK.01093,2019-02-15 13:32:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,28000,379440.0,0.0,6.8166282
HK.01093,2019-02-15 13:33:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,186000,2516440.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-15 13:34:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,26000,351640.0,0.0,6.8062116
HK.01093,2019-02-15 13:35:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,92000,1245520.0,0.15304549156244435,6.8062116
HK.01093,2019-02-15 13:36:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,70000,947600.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-15 13:37:00,6.8166282,6.8166282,6.8270448,6.8062116,0.0,0.0,32000,433360.0,0.15304549156244435,6.8062116
HK.01093,2019-02-15 13:38:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,12000,162480.0,0.0,6.8166282
HK.01093,2019-02-15 13:39:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,56000,759120.0,0.0,6.8166282
HK.01093,2019-02-15 13:40:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,30000,406800.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 13:41:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,60000,814600.0,0.0,6.8270448
HK.01093,2019-02-15 13:42:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,290000,3937960.0,0.15257846264608108,6.8270448
