code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-12 09:30:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,90000,1404000.0,0.0,9.8
HK.01093,2020-08-12 09:31:00,9.7875,9.75,9.7875,9.7125,0.0,0.0,16000,250200.0,0.38610038610038244,9.7125
HK.01093,2020-08-12 09:32:00,9.7375,9.7875,9.7875,9.7375,0.0,0.0,86000,1345880.0,0.384615384615381,9.75
HK.01093,2020-08-12 09:33:00,9.775,9.725,9.7875,9.7125,0.0,0.0,84000,1313680.0,-0.6385696040868455,9.7875
HK.01093,2020-08-12 09:34:00,9.725,9.725,9.75,9.7125,0.0,0.0,160000,2498840.0,0.0,9.725
HK.01093,2020-08-12 09:35:00,9.75,9.7375,9.75,9.7125,0.0,0.0,28000,437200.0,0.1285347043701909,9.725
HK.01093,2020-08-12 09:36:00,9.725,9.675,9.725,9.6625,0.0,0.0,254000,3953640.0,-0.6418485237483953,9.7375
HK.01093,2020-08-12 09:37:00,9.675,9.675,9.675,9.6625,0.0,0.0,70000,1086800.0,0.0,9.675
HK.01093,2020-08-12 09:38:00,9.675,9.6375,9.675,9.6375,0.0,0.0,126000,1955720.0,-0.3875968992248209,9.675
HK.01093,2020-08-12 09:39:00,9.65,9.65,9.65,9.6375,0.0,0.0,46000,712680.0,0.12970168612193067,9.6375
HK.01093,2020-08-12 09:40:00,9.65,9.65,9.65,9.625,0.0,0.0,264000,4090840.0,0.0,9.65
HK.01093,2020-08-12 09:41:00,9.6375,9.6125,9.65,9.6125,0.0,0.0,240000,3711040.0,-0.3886010362694264,9.65
HK.01093,2020-08-12 09:42:00,9.6,9.5875,9.6,9.5875,0.0,0.0,124000,1910880.0,-0.2600780234070258,9.6125
HK.01093,2020-08-12 09:43:00,9.5875,9.5875,9.5875,9.5625,0.0,0.0,186000,2860080.0,0.0,9.5875
HK.01093,2020-08-12 09:44:00,9.5875,9.6,9.6,9.5875,0.0,0.0,86000,1325120.0,0.130378096479784,9.5875
HK.01093,2020-08-12 09:45:00,9.5875,9.575,9.5875,9.5625,0.0,0.0,152000,2337560.0,-0.2604166666666704,9.6
HK.01093,2020-08-12 09:46:00,9.575,9.6,9.6,9.575,0.0,0.0,72000,1108440.0,0.2610966057441291,9.575
HK.01093,2020-08-12 09:47:00,9.575,9.6,9.6,9.575,0.0,0.0,16000,246400.0,0.0,9.6
HK.01093,2020-08-12 09:48:00,9.575,9.5875,9.5875,9.575,0.0,0.0,20000,307960.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 09:49:00,9.575,9.5875,9.5875,9.575,0.0,0.0,66000,1015160.0,0.0,9.5875
HK.01093,2020-08-12 09:50:00,9.575,9.55,9.575,9.55,0.0,0.0,324000,4974920.0,-0.3911342894393705,9.5875
HK.01093,2020-08-12 09:51:00,9.55,9.575,9.575,9.5375,0.0,0.0,124000,1901520.0,0.261780104712027,9.55
HK.01093,2020-08-12 09:52:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,66000,1014320.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 09:53:00,9.5625,9.575,9.575,9.5625,0.0,0.0,24000,368800.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 09:54:00,9.5625,9.575,9.5875,9.5625,0.0,0.0,58000,892200.0,0.0,9.575
HK.01093,2020-08-12 09:55:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.0,9.575
HK.01093,2020-08-12 09:56:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,58000,893040.0,0.1305483028720738,9.575
HK.01093,2020-08-12 09:57:00,9.575,9.5875,9.5875,9.575,0.0,0.0,60000,923880.0,0.0,9.5875
HK.01093,2020-08-12 09:58:00,9.5875,9.5875,9.6125,9.575,0.0,0.0,104000,1601600.0,0.0,9.5875
HK.01093,2020-08-12 09:59:00,9.575,9.6,9.6125,9.575,0.0,0.0,24000,369840.0,0.130378096479784,9.5875
HK.01093,2020-08-12 10:00:00,9.6125,9.6,9.625,9.5875,0.0,0.0,246000,3794000.0,0.0,9.6
HK.01093,2020-08-12 10:01:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,48000,739200.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 10:02:00,9.575,9.5875,9.5875,9.575,0.0,0.0,38000,584880.0,0.0,9.5875
HK.01093,2020-08-12 10:03:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,246720.0,0.130378096479784,9.5875
HK.01093,2020-08-12 10:04:00,9.5875,9.6125,9.6125,9.5875,0.0,0.0,120000,1848080.0,0.13020833333334444,9.6
HK.01093,2020-08-12 10:05:00,9.5875,9.5875,9.6125,9.5625,0.0,0.0,344000,5292600.0,-0.2600780234070258,9.6125
HK.01093,2020-08-12 10:06:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,118000,1816640.0,0.0,9.5875
HK.01093,2020-08-12 10:07:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,36000,554400.0,0.0,9.5875
HK.01093,2020-08-12 10:08:00,9.5875,9.575,9.5875,9.575,0.0,0.0,144000,2215720.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 10:09:00,9.575,9.575,9.575,9.5625,0.0,0.0,24000,369080.0,0.0,9.575
HK.01093,2020-08-12 10:10:00,9.575,9.5875,9.5875,9.5625,0.0,0.0,124000,1907040.0,0.1305483028720738,9.575
HK.01093,2020-08-12 10:11:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,50000,768800.0,0.0,9.5875
HK.01093,2020-08-12 10:12:00,9.5875,9.575,9.5875,9.575,0.0,0.0,142000,2184520.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 10:13:00,9.575,9.575,9.5875,9.5625,0.0,0.0,220000,3383840.0,0.0,9.575
HK.01093,2020-08-12 10:14:00,9.5625,9.575,9.575,9.5625,0.0,0.0,60000,922680.0,0.0,9.575
HK.01093,2020-08-12 10:15:00,9.5625,9.5625,9.575,9.55,0.0,0.0,336000,5160960.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 10:16:00,9.55,9.5625,9.5625,9.55,0.0,0.0,50000,767160.0,0.0,9.5625
HK.01093,2020-08-12 10:17:00,9.5625,9.575,9.5875,9.55,0.0,0.0,194000,2981720.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 10:18:00,9.5625,9.5375,9.5625,9.525,0.0,0.0,388000,5946360.0,-0.3916449086161843,9.575
HK.01093,2020-08-12 10:19:00,9.525,9.5125,9.5375,9.5125,0.0,0.0,706000,10801000.0,-0.26212319790301813,9.5375
HK.01093,2020-08-12 10:20:00,9.5125,9.525,9.525,9.5125,0.0,0.0,110000,1682800.0,0.1314060446780664,9.5125
HK.01093,2020-08-12 10:21:00,9.525,9.5125,9.5375,9.5125,0.0,0.0,60000,917760.0,-0.13123359580053612,9.525
HK.01093,2020-08-12 10:22:00,9.5125,9.5125,9.5375,9.5125,0.0,0.0,108000,1651600.0,0.0,9.5125
HK.01093,2020-08-12 10:23:00,9.5125,9.525,9.5375,9.5125,0.0,0.0,70000,1070040.0,0.1314060446780664,9.5125
HK.01093,2020-08-12 10:24:00,9.5375,9.525,9.5375,9.525,0.0,0.0,26000,398000.0,0.0,9.525
HK.01093,2020-08-12 10:25:00,9.525,9.5375,9.5375,9.525,0.0,0.0,82000,1256040.0,0.13123359580051747,9.525
HK.01093,2020-08-12 10:26:00,9.5375,9.5125,9.5375,9.5125,0.0,0.0,114000,1745080.0,-0.26212319790301813,9.5375
HK.01093,2020-08-12 10:27:00,9.525,9.525,9.525,9.525,0.0,0.0,6000,91800.0,0.1314060446780664,9.5125
HK.01093,2020-08-12 10:28:00,9.525,9.525,9.525,9.525,0.0,0.0,38000,581400.0,0.0,9.525
HK.01093,2020-08-12 10:29:00,9.5375,9.525,9.5375,9.5125,0.0,0.0,156000,2386120.0,0.0,9.525
HK.01093,2020-08-12 10:30:00,9.525,9.525,9.525,9.5125,0.0,0.0,88000,1346040.0,0.0,9.525
HK.01093,2020-08-12 10:31:00,9.525,9.5125,9.525,9.5125,0.0,0.0,44000,672440.0,-0.13123359580053612,9.525
HK.01093,2020-08-12 10:32:00,9.5,9.5125,9.5125,9.5,0.0,0.0,188000,2869280.0,0.0,9.5125
HK.01093,2020-08-12 10:33:00,9.4875,9.4875,9.5125,9.4875,0.0,0.0,152000,2319240.0,-0.26281208935609546,9.5125
HK.01093,2020-08-12 10:34:00,9.5,9.4875,9.5125,9.4875,0.0,0.0,308000,4697320.0,0.0,9.4875
HK.01093,2020-08-12 10:35:00,9.4875,9.5,9.5125,9.4875,0.0,0.0,158000,2412240.0,0.13175230566534166,9.4875
