code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-20 09:30:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,1682000,22707000.0,0.0,6.6082968
HK.01093,2019-08-20 09:31:00,6.837462,6.993711,6.993711,6.8166288,0.0,0.0,3522000,47669720.0,1.511943096387355,6.889545
HK.01093,2019-08-20 09:32:00,6.993711,6.9520446,7.0249608,6.941628,0.0,0.0,1332000,18207880.0,-0.5957695420928951,6.993711
HK.01093,2019-08-20 09:33:00,6.9624612,6.9728778,6.993711,6.9312114,0.0,0.0,1556000,21211320.0,0.29967011431428703,6.9520446
HK.01093,2019-08-20 09:34:00,6.9832944,7.0249608,7.045794,6.941628,0.0,0.0,1792000,24542440.0,0.7469369390067278,6.9728778
HK.01093,2019-08-20 09:35:00,7.0249608,7.14996,7.2332928,7.0249608,0.0,0.0,2914000,40618360.0,1.7793579716487589,7.0249608
HK.01093,2019-08-20 09:36:00,7.1291268,7.2124596,7.2228762,7.1291268,0.0,0.0,1324000,18603080.0,0.8741251699310173,7.14996
HK.01093,2019-08-20 09:37:00,7.2124596,7.14996,7.2332928,7.1291268,0.0,0.0,1504000,21164560.0,-0.866550434473141,7.2124596
HK.01093,2019-08-20 09:38:00,7.1395434,7.0874604,7.14996,7.0874604,0.0,0.0,434000,6049600.0,-0.8741251699310173,7.14996
HK.01093,2019-08-20 09:39:00,7.0770438,7.0353774,7.0874604,7.0353774,0.0,0.0,426000,5891600.0,-0.7348612487485721,7.0874604
HK.01093,2019-08-20 09:40:00,7.0353774,7.0562106,7.0770438,7.0249608,0.0,0.0,750000,10362120.0,0.29612057485359944,7.0353774
HK.01093,2019-08-20 09:41:00,7.0562106,7.0770438,7.0874604,7.045794,0.0,0.0,858000,11875000.0,0.29524628984288276,7.0562106
HK.01093,2019-08-20 09:42:00,7.0770438,7.045794,7.0770438,7.045794,0.0,0.0,480000,6636920.0,-0.4415657283341997,7.0770438
HK.01093,2019-08-20 09:43:00,7.045794,7.045794,7.0666272,7.045794,0.0,0.0,672000,9275440.0,0.0,7.045794
HK.01093,2019-08-20 09:44:00,7.0353774,7.045794,7.0666272,7.0353774,0.0,0.0,1102000,15208440.0,0.0,7.045794
HK.01093,2019-08-20 09:45:00,7.0353774,7.0145442,7.045794,7.0145442,0.0,0.0,626000,8616400.0,-0.44352417910600744,7.045794
HK.01093,2019-08-20 09:46:00,7.0145442,7.0145442,7.0353774,7.0145442,0.0,0.0,500000,6882840.0,0.0,7.0145442
HK.01093,2019-08-20 09:47:00,7.0041276,7.0353774,7.0353774,6.993711,0.0,0.0,504000,6921280.0,0.2970000531182086,7.0145442
HK.01093,2019-08-20 09:48:00,7.0353774,7.0353774,7.045794,7.0249608,0.0,0.0,488000,6728040.0,0.0,7.0353774
HK.01093,2019-08-20 09:49:00,7.0353774,7.0249608,7.045794,7.0145442,0.0,0.0,344000,4736680.0,-0.14806028742679972,7.0353774
HK.01093,2019-08-20 09:50:00,7.0145442,7.0041276,7.0145442,6.9624612,0.0,0.0,538000,7367200.0,-0.2965596619414493,7.0249608
HK.01093,2019-08-20 09:51:00,6.993711,6.993711,7.0249608,6.993711,0.0,0.0,360000,4940560.0,-0.14872087710109835,7.0041276
HK.01093,2019-08-20 09:52:00,6.9832944,6.9520446,6.993711,6.941628,0.0,0.0,818000,11145080.0,-0.5957695420928951,6.993711
HK.01093,2019-08-20 09:53:00,6.9520446,6.9728778,6.9728778,6.9520446,0.0,0.0,484000,6605240.0,0.29967011431428703,6.9520446
HK.01093,2019-08-20 09:54:00,6.9728778,6.993711,7.0041276,6.9624612,0.0,0.0,688000,9420040.0,0.29877477560269616,6.9728778
HK.01093,2019-08-20 09:55:00,6.993711,6.993711,7.0041276,6.9832944,0.0,0.0,514000,7040960.0,0.0,6.993711
HK.01093,2019-08-20 09:56:00,6.993711,7.045794,7.045794,6.993711,0.0,0.0,502000,6897600.0,0.7447119276161063,6.993711
HK.01093,2019-08-20 09:57:00,7.045794,7.0666272,7.0666272,7.0353774,0.0,0.0,436000,6020280.0,0.29568278607067167,7.045794
HK.01093,2019-08-20 09:58:00,7.0666272,7.0666272,7.0770438,7.0562106,0.0,0.0,268000,3707400.0,0.0,7.0666272
HK.01093,2019-08-20 09:59:00,7.0666272,7.0874604,7.0874604,7.0562106,0.0,0.0,632000,8749440.0,0.2948110804543392,7.0666272
HK.01093,2019-08-20 10:00:00,7.0874604,7.1082936,7.1082936,7.045794,0.0,0.0,818000,11342520.0,0.2939444994994163,7.0874604
HK.01093,2019-08-20 10:01:00,7.097877,7.1291268,7.1291268,7.097877,0.0,0.0,596000,8300080.0,0.29308299814740657,7.1082936
HK.01093,2019-08-20 10:02:00,7.1291268,7.1395434,7.14996,7.1082936,0.0,0.0,780000,10895880.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:03:00,7.1395434,7.1291268,7.14996,7.1291268,0.0,0.0,404000,5649360.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:04:00,7.1187102,7.097877,7.1291268,7.097877,0.0,0.0,676000,9405520.0,-0.4383397977996329,7.1291268
HK.01093,2019-08-20 10:05:00,7.1082936,7.097877,7.1082936,7.0874604,0.0,0.0,260000,3614400.0,0.0,7.097877
HK.01093,2019-08-20 10:06:00,7.097877,7.0770438,7.097877,7.0666272,0.0,0.0,456000,6324000.0,-0.29351311666855057,7.097877
HK.01093,2019-08-20 10:07:00,7.0770438,7.0666272,7.0874604,7.0666272,0.0,0.0,184000,2549600.0,-0.1471885761113999,7.0770438
HK.01093,2019-08-20 10:08:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,282000,3897680.0,-0.1474055402271696,7.0666272
HK.01093,2019-08-20 10:09:00,7.0562106,7.045794,7.0562106,7.0353774,0.0,0.0,180000,2483840.0,-0.14762314492144138,7.0562106
HK.01093,2019-08-20 10:10:00,7.045794,7.045794,7.045794,6.993711,0.0,0.0,268000,3688920.0,0.0,7.045794
HK.01093,2019-08-20 10:11:00,7.0562106,7.0666272,7.0770438,7.0562106,0.0,0.0,146000,2019720.0,0.29568278607067167,7.045794
HK.01093,2019-08-20 10:12:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,56000,775360.0,0.1474055402271696,7.0666272
HK.01093,2019-08-20 10:13:00,7.0666272,7.097877,7.097877,7.0666272,0.0,0.0,378000,5242560.0,0.2943771522227998,7.0770438
HK.01093,2019-08-20 10:14:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,104000,1444280.0,-0.14675655833427528,7.097877
HK.01093,2019-08-20 10:15:00,7.097877,7.1187102,7.1291268,7.0874604,0.0,0.0,544000,7568280.0,0.44091674924913077,7.0874604
HK.01093,2019-08-20 10:16:00,7.1291268,7.1187102,7.1395434,7.1187102,0.0,0.0,216000,3014600.0,0.0,7.1187102
HK.01093,2019-08-20 10:17:00,7.1395434,7.1187102,7.1395434,7.1082936,0.0,0.0,194000,2704560.0,0.0,7.1187102
HK.01093,2019-08-20 10:18:00,7.1187102,7.14996,7.14996,7.1082936,0.0,0.0,560000,7821440.0,0.4389812075788719,7.1187102
HK.01093,2019-08-20 10:19:00,7.14996,7.1395434,7.14996,7.1291268,0.0,0.0,170000,2375400.0,-0.1456875283218383,7.14996
HK.01093,2019-08-20 10:20:00,7.1291268,7.1291268,7.1395434,7.1187102,0.0,0.0,222000,3099480.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:21:00,7.1291268,7.1187102,7.1291268,7.1082936,0.0,0.0,242000,3373720.0,-0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:22:00,7.1187102,7.1082936,7.1291268,7.1082936,0.0,0.0,176000,2452080.0,-0.14632706919295732,7.1187102
HK.01093,2019-08-20 10:23:00,7.1082936,7.097877,7.1187102,7.097877,0.0,0.0,126000,1752720.0,-0.1465414990736908,7.1082936
HK.01093,2019-08-20 10:24:00,7.097877,7.0874604,7.1082936,7.0770438,0.0,0.0,2050000,28487400.0,-0.14675655833427528,7.097877
HK.01093,2019-08-20 10:25:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,336000,4658120.0,-0.14697224974971443,7.0874604
HK.01093,2019-08-20 10:26:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,144000,1997360.0,0.1471885761113999,7.0770438
HK.01093,2019-08-20 10:27:00,7.0874604,7.097877,7.097877,7.0770438,0.0,0.0,68000,943720.0,0.14697224974971443,7.0874604
HK.01093,2019-08-20 10:28:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,186000,2582280.0,-0.14675655833427528,7.097877
HK.01093,2019-08-20 10:29:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,78000,1082480.0,0.0,7.0874604
HK.01093,2019-08-20 10:30:00,7.0874604,7.097877,7.097877,7.0770438,0.0,0.0,216000,2999120.0,0.14697224974971443,7.0874604
HK.01093,2019-08-20 10:31:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,82000,1139160.0,0.0,7.097877
