code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-03 09:43:00,9.3999456,9.3791124,9.3999456,9.3686958,0.0,0.0,128000,2340360.0,-0.2216310698649173,9.3999456
HK.01093,2020-03-03 09:44:00,9.3686958,9.3686958,9.389529,9.3686958,0.0,0.0,80000,1462160.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 09:45:00,9.3686958,9.4624452,9.4624452,9.3686958,0.0,0.0,564000,10355880.0,1.000666496184027,9.3686958
HK.01093,2020-03-03 09:46:00,9.4624452,9.441612,9.4624452,9.4311954,0.0,0.0,130000,2392400.0,-0.2201671931479214,9.4624452
HK.01093,2020-03-03 09:47:00,9.4311954,9.4103622,9.441612,9.4103622,0.0,0.0,126000,2314200.0,-0.33097949799249793,9.441612
HK.01093,2020-03-03 09:48:00,9.3999456,9.3999456,9.4103622,9.389529,0.0,0.0,76000,1392320.0,-0.1106928700363863,9.4103622
HK.01093,2020-03-03 09:49:00,9.4103622,9.3999456,9.4103622,9.389529,0.0,0.0,86000,1575760.0,0.0,9.3999456
HK.01093,2020-03-03 09:50:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,162000,2967440.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 09:51:00,9.3999456,9.4207788,9.4207788,9.389529,0.0,0.0,254000,4653400.0,0.33281541598094233,9.389529
HK.01093,2020-03-03 09:52:00,9.4311954,9.4103622,9.4311954,9.3999456,0.0,0.0,250000,4585240.0,-0.11057047640266214,9.4207788
HK.01093,2020-03-03 09:53:00,9.4103622,9.4103622,9.4311954,9.4103622,0.0,0.0,70000,1283960.0,0.0,9.4103622
HK.01093,2020-03-03 09:54:00,9.4103622,9.389529,9.4207788,9.389529,0.0,0.0,180000,3298760.0,-0.22138574007279144,9.4103622
HK.01093,2020-03-03 09:55:00,9.389529,9.389529,9.3999456,9.3791124,0.0,0.0,78000,1427200.0,0.0,9.389529
HK.01093,2020-03-03 09:56:00,9.3791124,9.3686958,9.389529,9.3686958,0.0,0.0,112000,2047160.0,-0.2218769439872886,9.389529
HK.01093,2020-03-03 09:57:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,64000,1170120.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 09:58:00,9.3791124,9.3582792,9.389529,9.3582792,0.0,0.0,100000,1826560.0,-0.2221233642535323,9.3791124
HK.01093,2020-03-03 09:59:00,9.3686958,9.3791124,9.389529,9.3686958,0.0,0.0,104000,1901840.0,0.22261785051251962,9.3582792
HK.01093,2020-03-03 10:00:00,9.3582792,9.3582792,9.3791124,9.3582792,0.0,0.0,208000,3794920.0,-0.2221233642535323,9.3791124
HK.01093,2020-03-03 10:01:00,9.3582792,9.3686958,9.3791124,9.3478626,0.0,0.0,114000,2081520.0,0.11130892525625033,9.3582792
HK.01093,2020-03-03 10:02:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,94000,1717480.0,0.0,9.3686958
HK.01093,2020-03-03 10:03:00,9.3582792,9.3582792,9.3686958,9.3478626,0.0,0.0,34000,620040.0,-0.11118516624266123,9.3686958
HK.01093,2020-03-03 10:04:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,30000,546800.0,-0.1113089252562693,9.3582792
HK.01093,2020-03-03 10:05:00,9.3478626,9.337446,9.3582792,9.337446,0.0,0.0,230000,4190640.0,-0.11143296008650386,9.3478626
HK.01093,2020-03-03 10:06:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,42000,765400.0,0.2231145433130239,9.337446
HK.01093,2020-03-03 10:07:00,9.3582792,9.3686958,9.3791124,9.3478626,0.0,0.0,186000,3392280.0,0.11130892525625033,9.3582792
HK.01093,2020-03-03 10:08:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,6000,109640.0,0.0,9.3686958
HK.01093,2020-03-03 10:09:00,9.3791124,9.389529,9.3999456,9.3791124,0.0,0.0,204000,3731200.0,0.22237033248534147,9.3686958
HK.01093,2020-03-03 10:10:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,36000,659520.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 10:11:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,42000,768760.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 10:12:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,166000,3038040.0,0.0,9.389529
HK.01093,2020-03-03 10:13:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,40000,732000.0,0.0,9.389529
HK.01093,2020-03-03 10:14:00,9.3791124,9.3686958,9.389529,9.3686958,0.0,0.0,134000,2449320.0,-0.2218769439872886,9.389529
HK.01093,2020-03-03 10:15:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,6000,109480.0,0.0,9.3686958
HK.01093,2020-03-03 10:16:00,9.3582792,9.3686958,9.3791124,9.3582792,0.0,0.0,218000,3979760.0,0.0,9.3686958
HK.01093,2020-03-03 10:17:00,9.3791124,9.3686958,9.3791124,9.3582792,0.0,0.0,122000,2227800.0,0.0,9.3686958
HK.01093,2020-03-03 10:18:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,40000,731120.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 10:19:00,9.389529,9.3686958,9.389529,9.3686958,0.0,0.0,32000,584880.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 10:20:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,44000,803560.0,0.0,9.3686958
HK.01093,2020-03-03 10:21:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,124000,2261640.0,-0.22237033248534147,9.3686958
HK.01093,2020-03-03 10:22:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,12000,218800.0,0.11143296008652287,9.3478626
HK.01093,2020-03-03 10:23:00,9.3478626,9.3686958,9.3686958,9.3478626,0.0,0.0,104000,1897400.0,0.11130892525625033,9.3582792
HK.01093,2020-03-03 10:24:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,60000,1094800.0,-0.11118516624266123,9.3686958
HK.01093,2020-03-03 10:25:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,20000,364800.0,0.0,9.3582792
HK.01093,2020-03-03 10:26:00,9.3582792,9.3686958,9.3791124,9.3582792,0.0,0.0,26000,474640.0,0.11130892525625033,9.3582792
HK.01093,2020-03-03 10:27:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,20000,365280.0,0.0,9.3686958
HK.01093,2020-03-03 10:28:00,9.3686958,9.3791124,9.3791124,9.3582792,0.0,0.0,132000,2411360.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 10:29:00,9.3686958,9.389529,9.4103622,9.3686958,0.0,0.0,276000,5050640.0,0.1110616821267567,9.3791124
HK.01093,2020-03-03 10:30:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,46000,841280.0,-0.11093847199363484,9.389529
HK.01093,2020-03-03 10:31:00,9.3791124,9.3999456,9.3999456,9.3791124,0.0,0.0,60000,1098120.0,0.2221233642535323,9.3791124
HK.01093,2020-03-03 10:32:00,9.3999456,9.389529,9.3999456,9.3791124,0.0,0.0,58000,1061160.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 10:33:00,9.3791124,9.3791124,9.389529,9.3686958,0.0,0.0,28000,511920.0,-0.11093847199363484,9.389529
HK.01093,2020-03-03 10:34:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,36000,657520.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 10:35:00,9.3686958,9.3791124,9.389529,9.3686958,0.0,0.0,62000,1133560.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 10:36:00,9.389529,9.4103622,9.4103622,9.389529,0.0,0.0,94000,1721000.0,0.333185046380289,9.3791124
HK.01093,2020-03-03 10:37:00,9.3999456,9.4207788,9.4207788,9.3999456,0.0,0.0,66000,1210800.0,0.11069287003640516,9.4103622
HK.01093,2020-03-03 10:38:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,30000,550360.0,-0.11057047640266214,9.4207788
HK.01093,2020-03-03 10:39:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,52000,954720.0,0.11069287003640516,9.4103622
HK.01093,2020-03-03 10:40:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,60000,1101800.0,0.11057047640264327,9.4207788
HK.01093,2020-03-03 10:41:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,16000,294080.0,0.0,9.4311954
HK.01093,2020-03-03 10:42:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,62000,1138400.0,-0.1104483531324059,9.4311954
HK.01093,2020-03-03 10:43:00,9.4103622,9.4207788,9.4207788,9.3999456,0.0,0.0,46000,843760.0,0.0,9.4207788
HK.01093,2020-03-03 10:44:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,42000,770920.0,0.0,9.4207788
HK.01093,2020-03-03 10:45:00,9.4207788,9.4311954,9.4311954,9.4103622,0.0,0.0,28000,514440.0,0.11057047640264327,9.4207788
HK.01093,2020-03-03 10:46:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,10000,183800.0,-0.1104483531324059,9.4311954
HK.01093,2020-03-03 10:47:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,18000,330480.0,0.0,9.4207788
HK.01093,2020-03-03 10:48:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,122000,2242040.0,0.22114095280528653,9.4207788
HK.01093,2020-03-03 10:49:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,10000,184000.0,0.0,9.441612
HK.01093,2020-03-03 10:50:00,9.4311954,9.4520286,9.4520286,9.4311954,0.0,0.0,220000,4048920.0,0.11032649933084518,9.441612
HK.01093,2020-03-03 10:51:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,72000,1324960.0,-0.11020491410702034,9.4520286
HK.01093,2020-03-03 10:52:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,12000,221040.0,0.11032649933084518,9.441612
HK.01093,2020-03-03 10:53:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,20000,368240.0,0.0,9.4520286
HK.01093,2020-03-03 10:54:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,78000,1435480.0,-0.11020491410702034,9.4520286
HK.01093,2020-03-03 10:55:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,40000,735240.0,-0.11032649933082636,9.441612
HK.01093,2020-03-03 10:56:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,10000,183800.0,0.0,9.4311954
HK.01093,2020-03-03 10:57:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,166000,3051040.0,0.0,9.4311954
HK.01093,2020-03-03 10:58:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,164000,3015720.0,0.0,9.4311954
HK.01093,2020-03-03 10:59:00,9.4311954,9.4103622,9.4311954,9.4103622,0.0,0.0,118000,2165440.0,-0.22089670626483063,9.4311954
HK.01093,2020-03-03 11:00:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,42000,771240.0,0.22138574007279144,9.4103622
HK.01093,2020-03-03 11:01:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,42000,771960.0,0.0,9.4311954
HK.01093,2020-03-03 11:02:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,28000,514400.0,-0.1104483531324059,9.4311954
HK.01093,2020-03-03 11:03:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,24000,440600.0,0.0,9.4207788
HK.01093,2020-03-03 11:04:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,58000,1066400.0,0.22114095280528653,9.4207788
HK.01093,2020-03-03 11:05:00,9.4311954,9.4520286,9.4520286,9.4311954,0.0,0.0,52000,956840.0,0.11032649933084518,9.441612
HK.01093,2020-03-03 11:06:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,34000,625760.0,0.0,9.4520286
HK.01093,2020-03-03 11:07:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,12000,220840.0,-0.11020491410702034,9.4520286
HK.01093,2020-03-03 11:08:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,28000,515720.0,0.11032649933084518,9.441612
HK.01093,2020-03-03 11:09:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,132000,2431120.0,-0.11020491410702034,9.4520286
HK.01093,2020-03-03 11:10:00,9.4520286,9.4624452,9.4624452,9.441612,0.0,0.0,92000,1694800.0,0.22065299866167154,9.441612
HK.01093,2020-03-03 11:11:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,8000,147320.0,-0.11008359657395132,9.4624452
HK.01093,2020-03-03 11:12:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,8000,147320.0,0.0,9.4520286
HK.01093,2020-03-03 11:13:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,8000,147320.0,0.0,9.4520286
HK.01093,2020-03-03 11:14:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,166000,3053800.0,-0.22040982821402189,9.4520286
HK.01093,2020-03-03 11:15:00,9.4207788,9.4311954,9.441612,9.4207788,0.0,0.0,110000,2022400.0,0.0,9.4311954
HK.01093,2020-03-03 11:16:00,9.441612,9.4520286,9.4520286,9.4311954,0.0,0.0,154000,2834520.0,0.22089670626483063,9.4311954
HK.01093,2020-03-03 11:17:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,40000,736640.0,-0.11020491410702034,9.4520286
HK.01093,2020-03-03 11:18:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,26000,478640.0,0.0,9.441612
HK.01093,2020-03-03 11:19:00,9.4520286,9.4311954,9.4520286,9.4311954,0.0,0.0,62000,1140760.0,-0.11032649933082636,9.441612
HK.01093,2020-03-03 11:20:00,9.441612,9.4728618,9.4728618,9.4311954,0.0,0.0,422000,7778000.0,0.44179341252966126,9.4311954
HK.01093,2020-03-03 11:21:00,9.4520286,9.4520286,9.4624452,9.441612,0.0,0.0,82000,1510640.0,-0.21992509169721253,9.4728618
HK.01093,2020-03-03 11:22:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,38000,700160.0,0.11020491410700153,9.4520286
HK.01093,2020-03-03 11:23:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,150000,2767640.0,0.1100835965739701,9.4624452
HK.01093,2020-03-03 11:24:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,54000,997080.0,0.1099625458485969,9.4728618
HK.01093,2020-03-03 11:25:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,16000,295440.0,0.0,9.4832784
HK.01093,2020-03-03 11:26:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,12000,221680.0,-0.10984176105173947,9.4832784
HK.01093,2020-03-03 11:27:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,76000,1402960.0,0.0,9.4728618
HK.01093,2020-03-03 11:28:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,40000,738560.0,0.1099625458485969,9.4728618
HK.01093,2020-03-03 11:29:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,56000,1033920.0,0.0,9.4832784
HK.01093,2020-03-03 11:30:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,4000,73880.0,0.0,9.4832784
HK.01093,2020-03-03 11:31:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,50000,923560.0,0.0,9.4832784
HK.01093,2020-03-03 11:32:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,14000,258680.0,0.0,9.4832784
HK.01093,2020-03-03 11:33:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,198000,3659400.0,0.0,9.4832784
HK.01093,2020-03-03 11:34:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,84000,1550720.0,0.0,9.4832784
HK.01093,2020-03-03 11:35:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,38000,702280.0,0.0,9.4832784
HK.01093,2020-03-03 11:36:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,48000,886360.0,0.0,9.4832784
HK.01093,2020-03-03 11:37:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,0.0,9.4832784
HK.01093,2020-03-03 11:38:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,140000,2583000.0,-0.10984176105173947,9.4832784
HK.01093,2020-03-03 11:39:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,4000,73800.0,0.0,9.4728618
HK.01093,2020-03-03 11:40:00,9.4728618,9.4624452,9.4832784,9.4624452,0.0,0.0,106000,1956720.0,-0.10996254584861564,9.4728618
HK.01093,2020-03-03 11:41:00,9.4520286,9.4624452,9.4728618,9.4520286,0.0,0.0,10000,184440.0,0.0,9.4624452
HK.01093,2020-03-03 11:42:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,10000,184440.0,0.0,9.4624452
HK.01093,2020-03-03 11:43:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,12000,221240.0,-0.11008359657395132,9.4624452
HK.01093,2020-03-03 11:44:00,9.4624452,9.4728618,9.4728618,9.4520286,0.0,0.0,16000,295040.0,0.22040982821402189,9.4520286
HK.01093,2020-03-03 11:45:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,40000,738400.0,0.0,9.4728618
HK.01093,2020-03-03 11:46:00,9.4520286,9.4728618,9.4728618,9.4520286,0.0,0.0,10000,184440.0,0.0,9.4728618
HK.01093,2020-03-03 11:47:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,38000,700760.0,-0.10996254584861564,9.4728618
HK.01093,2020-03-03 11:48:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,54000,994760.0,0.0,9.4624452
HK.01093,2020-03-03 11:49:00,9.4624452,9.4728618,9.4728618,9.4520286,0.0,0.0,44000,811440.0,0.1100835965739701,9.4624452
HK.01093,2020-03-03 11:50:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,4000,73840.0,0.0,9.4728618
HK.01093,2020-03-03 11:51:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,6000,110760.0,0.0,9.4728618
HK.01093,2020-03-03 11:52:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,84000,1550440.0,-0.10996254584861564,9.4728618
HK.01093,2020-03-03 11:53:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,22000,406080.0,0.1100835965739701,9.4624452
HK.01093,2020-03-03 11:54:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,2000,36920.0,0.0,9.4728618
HK.01093,2020-03-03 11:55:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,28000,516640.0,0.0,9.4728618
HK.01093,2020-03-03 11:56:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,8000,147640.0,0.0,9.4728618
HK.01093,2020-03-03 11:57:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,16000,295160.0,0.0,9.4728618
HK.01093,2020-03-03 11:58:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,154000,2844760.0,0.1099625458485969,9.4728618
HK.01093,2020-03-03 11:59:00,9.4832784,9.4832784,9.493695,9.4728618,0.0,0.0,312000,5765040.0,0.0,9.4832784
HK.01093,2020-03-03 12:00:00,9.4832784,9.5041116,9.5041116,9.4728618,0.0,0.0,396000,7326560.0,0.21968352210349767,9.4832784
HK.01093,2020-03-03 13:01:00,9.4832784,9.4728618,9.493695,9.441612,0.0,0.0,602000,11112240.0,-0.32880295723799624,9.5041116
HK.01093,2020-03-03 13:02:00,9.493695,9.493695,9.5041116,9.4728618,0.0,0.0,484000,8951160.0,0.21992509169721253,9.4728618
HK.01093,2020-03-03 13:03:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,46000,851240.0,0.0,9.493695
HK.01093,2020-03-03 13:04:00,9.493695,9.493695,9.5041116,9.4832784,0.0,0.0,82000,1517400.0,0.0,9.493695
HK.01093,2020-03-03 13:05:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,98000,1812240.0,0.0,9.493695
HK.01093,2020-03-03 13:06:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,52000,960440.0,-0.21944248261609642,9.493695
HK.01093,2020-03-03 13:07:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,128000,2360880.0,0.0,9.4728618
HK.01093,2020-03-03 13:08:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,6000,110720.0,-0.10996254584861564,9.4728618
HK.01093,2020-03-03 13:09:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,16000,294880.0,0.0,9.4624452
HK.01093,2020-03-03 13:10:00,9.4520286,9.4520286,9.4624452,9.4520286,0.0,0.0,40000,736960.0,-0.11008359657395132,9.4624452
HK.01093,2020-03-03 13:11:00,9.441612,9.441612,9.4520286,9.4311954,0.0,0.0,70000,1288000.0,-0.11020491410702034,9.4520286
HK.01093,2020-03-03 13:12:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,36000,661720.0,-0.11032649933082636,9.441612
HK.01093,2020-03-03 13:13:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,12000,220520.0,0.0,9.4311954
HK.01093,2020-03-03 13:14:00,9.4311954,9.4520286,9.4624452,9.4311954,0.0,0.0,282000,5189720.0,0.22089670626483063,9.4311954
HK.01093,2020-03-03 13:15:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,106000,1952680.0,0.11020491410700153,9.4520286
HK.01093,2020-03-03 13:16:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,2000,36800.0,-0.2201671931479214,9.4624452
HK.01093,2020-03-03 13:17:00,9.441612,9.441612,9.4520286,9.4311954,0.0,0.0,146000,2687360.0,0.0,9.441612
HK.01093,2020-03-03 13:18:00,9.4311954,9.4207788,9.4311954,9.4103622,0.0,0.0,70000,1285840.0,-0.22065299866165272,9.441612
HK.01093,2020-03-03 13:19:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,72000,1322120.0,0.0,9.4207788
HK.01093,2020-03-03 13:20:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,0,0.0,0.0,9.4207788
HK.01093,2020-03-03 13:21:00,9.4207788,9.4103622,9.4207788,9.3999456,0.0,0.0,90000,1651160.0,-0.11057047640266214,9.4207788
HK.01093,2020-03-03 13:22:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,54000,989280.0,-0.1106928700363863,9.4103622
HK.01093,2020-03-03 13:23:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,24000,439760.0,0.0,9.3999456
HK.01093,2020-03-03 13:24:00,9.3999456,9.4103622,9.4207788,9.3999456,0.0,0.0,62000,1136680.0,0.11081553493244918,9.3999456
HK.01093,2020-03-03 13:25:00,9.4103622,9.4207788,9.4207788,9.3999456,0.0,0.0,44000,806560.0,0.11069287003640516,9.4103622
HK.01093,2020-03-03 13:26:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,24000,440600.0,0.0,9.4207788
HK.01093,2020-03-03 13:27:00,9.4103622,9.4207788,9.4311954,9.3999456,0.0,0.0,78000,1431320.0,0.0,9.4207788
HK.01093,2020-03-03 13:28:00,9.3999456,9.3791124,9.4311954,9.3791124,0.0,0.0,310000,5675280.0,-0.4422819056106108,9.4207788
HK.01093,2020-03-03 13:29:00,9.3686958,9.4103622,9.4103622,9.3686958,0.0,0.0,92000,1683520.0,0.333185046380289,9.3791124
HK.01093,2020-03-03 13:30:00,9.4103622,9.3791124,9.4103622,9.3791124,0.0,0.0,30000,549280.0,-0.3320786101091777,9.4103622
HK.01093,2020-03-03 13:31:00,9.3791124,9.3686958,9.389529,9.3686958,0.0,0.0,188000,3435800.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 13:32:00,9.3791124,9.3791124,9.3791124,9.3582792,0.0,0.0,48000,876200.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 13:33:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,10000,182480.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 13:34:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,14000,255640.0,0.0,9.3686958
HK.01093,2020-03-03 13:35:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,48000,878000.0,0.22237033248534147,9.3686958
HK.01093,2020-03-03 13:36:00,9.389529,9.4103622,9.4103622,9.389529,0.0,0.0,52000,952000.0,0.2218769439872886,9.389529
HK.01093,2020-03-03 13:37:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,6000,109960.0,-0.1106928700363863,9.4103622
HK.01093,2020-03-03 13:38:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,32000,586360.0,0.11081553493244918,9.3999456
HK.01093,2020-03-03 13:39:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,88000,1614040.0,0.11069287003640516,9.4103622
HK.01093,2020-03-03 13:40:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,4000,73360.0,-0.11057047640266214,9.4207788
HK.01093,2020-03-03 13:41:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,18000,330000.0,0.0,9.4103622
HK.01093,2020-03-03 13:42:00,9.4103622,9.4311954,9.4311954,9.4103622,0.0,0.0,78000,1431720.0,0.22138574007279144,9.4103622
