code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-29 09:30:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,38000,546440.0,0.0,7.2541254
HK.01093,2019-03-29 09:31:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,0,0.0,0.0,7.2541254
HK.01093,2019-03-29 09:32:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,44000,632720.0,0.0,7.2541254
HK.01093,2019-03-29 09:33:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,30000,431960.0,0.14359553255033639,7.2541254
HK.01093,2019-03-29 09:34:00,7.2749586,7.2957918,7.2957918,7.2541254,0.0,0.0,98000,1414360.0,0.4301688943363577,7.264542
HK.01093,2019-03-29 09:35:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,6000,86760.0,0.0,7.2957918
HK.01093,2019-03-29 09:36:00,7.2957918,7.2541254,7.2957918,7.2541254,0.0,0.0,76000,1096920.0,-0.5711018233826183,7.2957918
HK.01093,2019-03-29 09:37:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,52000,749280.0,0.28719106510068504,7.2541254
HK.01093,2019-03-29 09:38:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,52000,749680.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-29 09:39:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,22000,316920.0,0.0,7.264542
HK.01093,2019-03-29 09:40:00,7.2541254,7.264542,7.264542,7.2437088,0.0,0.0,40000,575400.0,0.0,7.264542
HK.01093,2019-03-29 09:41:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,42000,604840.0,0.14338963144545258,7.264542
HK.01093,2019-03-29 09:42:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,8000,115200.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-29 09:43:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,90000,1296520.0,0.14338963144545258,7.264542
HK.01093,2019-03-29 09:44:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,22000,317080.0,0.0,7.2749586
