code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-12 10:02:00,9.858276,9.8374428,9.858276,9.8374428,0.0,0.0,60000,1150440.0,-0.21132701092970227,9.858276
HK.01093,2020-02-12 10:03:00,9.8478594,9.8478594,9.8478594,9.8270262,0.0,0.0,88000,1686600.0,0.10588727387569662,9.8374428
HK.01093,2020-02-12 10:04:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,6000,115000.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-12 10:05:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,24000,459880.0,0.21199902774249463,9.8270262
HK.01093,2020-02-12 10:06:00,9.8270262,9.8270262,9.8478594,9.7957764,0.0,0.0,342000,6539040.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-12 10:07:00,9.8374428,9.8478594,9.858276,9.8374428,0.0,0.0,106000,2034480.0,0.21199902774249463,9.8270262
HK.01093,2020-02-12 10:08:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,4000,76720.0,0.0,9.8478594
HK.01093,2020-02-12 10:09:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,6000,115080.0,0.0,9.8478594
HK.01093,2020-02-12 10:10:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,12000,230160.0,0.0,9.8478594
HK.01093,2020-02-12 10:11:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,2000,38360.0,0.0,9.8478594
HK.01093,2020-02-12 10:12:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,20000,383240.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-12 10:13:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,20000,382680.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-12 10:14:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,10000,191280.0,0.21222398413399488,9.8166096
HK.01093,2020-02-12 10:15:00,9.8166096,9.806193,9.8374428,9.806193,0.0,0.0,30000,573280.0,-0.31766182162705375,9.8374428
HK.01093,2020-02-12 10:16:00,9.7957764,9.7853598,9.8166096,9.7853598,0.0,0.0,18000,343400.0,-0.21244941844404058,9.806193
HK.01093,2020-02-12 10:17:00,9.7957764,9.7957764,9.7957764,9.7749432,0.0,0.0,48000,914400.0,0.10645086346236571,9.7853598
HK.01093,2020-02-12 10:18:00,9.7957764,9.7749432,9.806193,9.7749432,0.0,0.0,112000,2136280.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-12 10:19:00,9.7749432,9.7853598,9.806193,9.7749432,0.0,0.0,16000,305080.0,0.1065643020820929,9.7749432
HK.01093,2020-02-12 10:20:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,88000,1673280.0,-0.3193525903871152,9.7853598
HK.01093,2020-02-12 10:21:00,9.75411,9.7436934,9.75411,9.7124436,0.0,0.0,218000,4133320.0,-0.10679190618109696,9.75411
HK.01093,2020-02-12 10:22:00,9.7332768,9.7436934,9.7436934,9.7228602,0.0,0.0,38000,720800.0,0.0,9.7436934
HK.01093,2020-02-12 10:23:00,9.7332768,9.7749432,9.7749432,9.7228602,0.0,0.0,116000,2203160.0,0.3207182196434818,9.7436934
HK.01093,2020-02-12 10:24:00,9.7645266,9.7645266,9.7749432,9.7436934,0.0,0.0,78000,1481600.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-12 10:25:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,36000,684760.0,0.0,9.7645266
HK.01093,2020-02-12 10:26:00,9.75411,9.7853598,9.7853598,9.75411,0.0,0.0,50000,951440.0,0.21335596545971025,9.7645266
HK.01093,2020-02-12 10:27:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,46000,876000.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-12 10:28:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,58000,1104960.0,0.21312860416416762,9.7749432
HK.01093,2020-02-12 10:29:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,26000,495920.0,0.0,9.7957764
HK.01093,2020-02-12 10:30:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,36000,686960.0,0.0,9.7957764
HK.01093,2020-02-12 10:31:00,9.7957764,9.7957764,9.7957764,9.7749432,0.0,0.0,6000,114400.0,0.0,9.7957764
HK.01093,2020-02-12 10:32:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,52000,990800.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-12 10:33:00,9.7957764,9.7749432,9.7957764,9.7749432,0.0,0.0,62000,1181120.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-12 10:34:00,9.7749432,9.8270262,9.8270262,9.7645266,0.0,0.0,344000,6563360.0,0.5328215104104281,9.7749432
HK.01093,2020-02-12 10:35:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,10000,191600.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 10:36:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,4000,76640.0,0.0,9.8374428
HK.01093,2020-02-12 10:37:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,22000,420640.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-12 10:38:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,34000,650400.0,0.21222398413399488,9.8166096
HK.01093,2020-02-12 10:39:00,9.8166096,9.8166096,9.8374428,9.806193,0.0,0.0,58000,1108320.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-12 10:40:00,9.7957764,9.806193,9.8166096,9.7957764,0.0,0.0,8000,152800.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 10:41:00,9.7957764,9.8166096,9.8166096,9.7957764,0.0,0.0,6000,114560.0,0.10622470922201123,9.806193
HK.01093,2020-02-12 10:42:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 10:43:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,76000,1450000.0,-0.21244941844404058,9.806193
HK.01093,2020-02-12 10:44:00,9.7853598,9.7853598,9.7853598,9.7645266,0.0,0.0,36000,685280.0,0.0,9.7853598
HK.01093,2020-02-12 10:45:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,26000,494560.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-12 10:46:00,9.7645266,9.806193,9.806193,9.7645266,0.0,0.0,64000,1218600.0,0.3196929062462605,9.7749432
HK.01093,2020-02-12 10:47:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-12 10:48:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,4000,76360.0,0.0,9.806193
HK.01093,2020-02-12 10:49:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,20000,381600.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 10:50:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,14000,266880.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-12 10:51:00,9.7853598,9.7853598,9.7957764,9.7645266,0.0,0.0,76000,1446520.0,0.0,9.7853598
HK.01093,2020-02-12 10:52:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,4000,76200.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-12 10:53:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,16000,304360.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-12 10:54:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,6000,114080.0,0.10667798272984604,9.7645266
HK.01093,2020-02-12 10:55:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,6000,114080.0,0.0,9.7749432
HK.01093,2020-02-12 10:56:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,10000,190360.0,0.0,9.7749432
HK.01093,2020-02-12 10:57:00,9.7749432,9.7645266,9.7957764,9.7645266,0.0,0.0,70000,1332960.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-12 10:58:00,9.7957764,9.7957764,9.7957764,9.7645266,0.0,0.0,8000,152520.0,0.32003394818955627,9.7645266
HK.01093,2020-02-12 10:59:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-12 11:00:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,6000,114480.0,0.21312860416416762,9.7749432
HK.01093,2020-02-12 11:01:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,6000,114440.0,0.0,9.7957764
HK.01093,2020-02-12 11:02:00,9.7957764,9.8166096,9.8166096,9.7957764,0.0,0.0,22000,419960.0,0.2126753321972541,9.7957764
HK.01093,2020-02-12 11:03:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-12 11:04:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,12000,229440.0,0.0,9.8166096
HK.01093,2020-02-12 11:05:00,9.806193,9.7957764,9.806193,9.7853598,0.0,0.0,84000,1603160.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-12 11:06:00,9.7957764,9.8166096,9.8166096,9.7957764,0.0,0.0,46000,878120.0,0.2126753321972541,9.7957764
HK.01093,2020-02-12 11:07:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-12 11:08:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,22000,420640.0,0.0,9.8166096
HK.01093,2020-02-12 11:09:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,10000,191040.0,0.0,9.8166096
HK.01093,2020-02-12 11:10:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,6000,114720.0,0.0,9.8166096
HK.01093,2020-02-12 11:11:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,8000,152840.0,0.0,9.8166096
HK.01093,2020-02-12 11:12:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,8000,152960.0,0.0,9.8166096
HK.01093,2020-02-12 11:13:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,4000,76440.0,0.0,9.8166096
HK.01093,2020-02-12 11:14:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,8000,152960.0,0.0,9.8166096
HK.01093,2020-02-12 11:15:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,6000,114680.0,0.0,9.8166096
HK.01093,2020-02-12 11:16:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,14000,267680.0,0.0,9.8166096
HK.01093,2020-02-12 11:17:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,6000,114680.0,0.0,9.8166096
HK.01093,2020-02-12 11:18:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 11:19:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,72000,1377560.0,0.3186741276660518,9.806193
HK.01093,2020-02-12 11:20:00,9.8374428,9.8166096,9.8374428,9.8166096,0.0,0.0,106000,2028720.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-12 11:21:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,2000,38320.0,0.21222398413399488,9.8166096
HK.01093,2020-02-12 11:22:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,36000,688400.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-12 11:23:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,2000,38280.0,0.0,9.8270262
HK.01093,2020-02-12 11:24:00,9.806193,9.8270262,9.8270262,9.806193,0.0,0.0,4000,76480.0,0.0,9.8270262
HK.01093,2020-02-12 11:25:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,8000,153000.0,0.0,9.8270262
HK.01093,2020-02-12 11:26:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,10000,191400.0,0.0,9.8270262
HK.01093,2020-02-12 11:27:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,8000,153080.0,0.0,9.8270262
HK.01093,2020-02-12 11:28:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,12000,229560.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 11:29:00,9.8166096,9.8166096,9.8166096,9.7957764,0.0,0.0,112000,2140880.0,0.0,9.8166096
HK.01093,2020-02-12 11:30:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-12 11:31:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,4000,76440.0,0.0,9.8166096
HK.01093,2020-02-12 11:32:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,16000,305600.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 11:33:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,8000,152760.0,0.0,9.806193
HK.01093,2020-02-12 11:34:00,9.7957764,9.7749432,9.7957764,9.7749432,0.0,0.0,46000,877280.0,-0.31867412766606995,9.806193
HK.01093,2020-02-12 11:35:00,9.7749432,9.7853598,9.7957764,9.75411,0.0,0.0,154000,2932960.0,0.1065643020820929,9.7749432
HK.01093,2020-02-12 11:36:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,32000,610200.0,0.10645086346236571,9.7853598
HK.01093,2020-02-12 11:37:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,4000,76320.0,0.0,9.7957764
HK.01093,2020-02-12 11:38:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,8000,152520.0,0.0,9.7957764
HK.01093,2020-02-12 11:39:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-12 11:40:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,6000,114440.0,0.0,9.7957764
HK.01093,2020-02-12 11:41:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,8000,152600.0,0.0,9.7957764
HK.01093,2020-02-12 11:42:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,4000,76280.0,0.0,9.7957764
HK.01093,2020-02-12 11:43:00,9.7957764,9.8166096,9.8166096,9.7853598,0.0,0.0,32000,611000.0,0.2126753321972541,9.7957764
HK.01093,2020-02-12 11:44:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-12 11:45:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,6000,114720.0,0.0,9.8166096
HK.01093,2020-02-12 11:46:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,8000,152960.0,0.0,9.8166096
HK.01093,2020-02-12 11:47:00,9.806193,9.8270262,9.8270262,9.806193,0.0,0.0,26000,497080.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 11:48:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,8000,153120.0,0.0,9.8270262
HK.01093,2020-02-12 11:49:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,4000,76560.0,0.0,9.8270262
HK.01093,2020-02-12 11:50:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,2000,38280.0,0.0,9.8270262
HK.01093,2020-02-12 11:51:00,9.8270262,9.8166096,9.8270262,9.806193,0.0,0.0,36000,687960.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 11:52:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-12 11:53:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,66000,1259280.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-12 11:54:00,9.7957764,9.7957764,9.8166096,9.7957764,0.0,0.0,88000,1680560.0,0.0,9.7957764
HK.01093,2020-02-12 11:55:00,9.7957764,9.8270262,9.8270262,9.7853598,0.0,0.0,44000,839840.0,0.31901299829589025,9.7957764
HK.01093,2020-02-12 11:56:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,2000,38240.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 11:57:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-12 11:58:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-12 11:59:00,9.8166096,9.7853598,9.8166096,9.7228602,0.0,0.0,922000,17485360.0,-0.3183359762009833,9.8166096
HK.01093,2020-02-12 12:00:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,18000,342800.0,0.0,9.7853598
HK.01093,2020-02-12 13:01:00,9.7749432,9.7957764,9.806193,9.7749432,0.0,0.0,108000,2059400.0,0.10645086346236571,9.7853598
HK.01093,2020-02-12 13:02:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,28000,533880.0,0.0,9.7957764
HK.01093,2020-02-12 13:03:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,82000,1565440.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 13:04:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,34000,648720.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 13:05:00,9.7957764,9.8166096,9.8166096,9.7957764,0.0,0.0,74000,1413760.0,0.2126753321972541,9.7957764
HK.01093,2020-02-12 13:06:00,9.7853598,9.806193,9.806193,9.7853598,0.0,0.0,22000,419400.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 13:07:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,14000,267680.0,0.10622470922201123,9.806193
HK.01093,2020-02-12 13:08:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,68000,1298920.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 13:09:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,10000,191120.0,0.10622470922201123,9.806193
HK.01093,2020-02-12 13:10:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-12 13:11:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,28000,534960.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 13:12:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,102000,1948240.0,0.0,9.806193
HK.01093,2020-02-12 13:13:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,42000,802640.0,0.10622470922201123,9.806193
HK.01093,2020-02-12 13:14:00,9.8270262,9.8270262,9.8270262,9.806193,0.0,0.0,98000,1873840.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 13:15:00,9.8374428,9.8166096,9.8374428,9.8166096,0.0,0.0,16000,306200.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 13:16:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,12000,229480.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 13:17:00,9.8166096,9.8270262,9.8270262,9.7957764,0.0,0.0,78000,1490960.0,0.0,9.8270262
HK.01093,2020-02-12 13:18:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,8000,153080.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 13:19:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-12 13:20:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-12 13:21:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,6000,114720.0,0.0,9.8166096
HK.01093,2020-02-12 13:22:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,18000,344080.0,0.0,9.8166096
HK.01093,2020-02-12 13:23:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,6000,114720.0,0.0,9.8166096
HK.01093,2020-02-12 13:24:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,60000,1147920.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 13:25:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,26000,497240.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 13:26:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,4000,76520.0,0.0,9.8166096
HK.01093,2020-02-12 13:27:00,9.8270262,9.8270262,9.8270262,9.806193,0.0,0.0,22000,420640.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 13:28:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,60000,1148400.0,0.0,9.8270262
HK.01093,2020-02-12 13:29:00,9.8374428,9.8270262,9.8374428,9.8166096,0.0,0.0,20000,382760.0,0.0,9.8270262
HK.01093,2020-02-12 13:30:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,52000,995040.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 13:31:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,22000,420360.0,0.0,9.8166096
HK.01093,2020-02-12 13:32:00,9.8166096,9.806193,9.8270262,9.7957764,0.0,0.0,82000,1567680.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 13:33:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.0,9.806193
HK.01093,2020-02-12 13:34:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,6000,114680.0,0.0,9.806193
HK.01093,2020-02-12 13:35:00,9.806193,9.806193,9.806193,9.7853598,0.0,0.0,72000,1374880.0,0.0,9.806193
HK.01093,2020-02-12 13:36:00,9.8166096,9.806193,9.8166096,9.7957764,0.0,0.0,70000,1337720.0,0.0,9.806193
HK.01093,2020-02-12 13:37:00,9.8166096,9.806193,9.8166096,9.7749432,0.0,0.0,40000,762880.0,0.0,9.806193
HK.01093,2020-02-12 13:38:00,9.806193,9.7957764,9.8166096,9.7957764,0.0,0.0,20000,381800.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 13:39:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,10000,191040.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 13:40:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,8000,152720.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 13:41:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,12000,229080.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 13:42:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.0,9.806193
HK.01093,2020-02-12 13:43:00,9.806193,9.7957764,9.806193,9.7853598,0.0,0.0,54000,1029880.0,-0.10622470922202935,9.806193
