code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-14 09:30:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,506000,8237680.0,0.0,8.2020366
HK.01093,2019-10-14 09:31:00,8.3374524,8.5457844,8.5770342,8.3374524,0.0,0.0,2328000,38591760.0,2.4987488984045103,8.3374524
HK.01093,2019-10-14 09:32:00,8.5457844,8.452035,8.556201,8.4312018,0.0,0.0,1364000,22623640.0,-1.0970251016395882,8.5457844
HK.01093,2019-10-14 09:33:00,8.4624516,8.452035,8.4832848,8.4312018,0.0,0.0,728000,12029560.0,0.0,8.452035
HK.01093,2019-10-14 09:34:00,8.4416184,8.4312018,8.452035,8.399952,0.0,0.0,670000,11025760.0,-0.2464873843991443,8.452035
HK.01093,2019-10-14 09:35:00,8.4103686,8.4103686,8.4416184,8.399952,0.0,0.0,304000,4992600.0,-0.24709644596574853,8.4312018
HK.01093,2019-10-14 09:36:00,8.4103686,8.3791188,8.4207852,8.3687022,0.0,0.0,476000,7799480.0,-0.3715627873907862,8.4103686
HK.01093,2019-10-14 09:37:00,8.3791188,8.347869,8.399952,8.347869,0.0,0.0,868000,14191520.0,-0.3729485253270453,8.3791188
HK.01093,2019-10-14 09:38:00,8.347869,8.3582856,8.399952,8.295786,0.0,0.0,794000,12932320.0,0.12478154604487683,8.347869
HK.01093,2019-10-14 09:39:00,8.347869,8.295786,8.3582856,8.2853694,0.0,0.0,450000,7312040.0,-0.7477562145040922,8.3582856
HK.01093,2019-10-14 09:40:00,8.3062026,8.295786,8.3166192,8.2749528,0.0,0.0,610000,9875920.0,0.0,8.295786
HK.01093,2019-10-14 09:41:00,8.3062026,8.3062026,8.3374524,8.3062026,0.0,0.0,214000,3475720.0,0.12556495550874863,8.295786
HK.01093,2019-10-14 09:42:00,8.3062026,8.3270358,8.3374524,8.295786,0.0,0.0,196000,3181040.0,0.25081497530532443,8.3062026
HK.01093,2019-10-14 09:43:00,8.3270358,8.3374524,8.347869,8.3166192,0.0,0.0,386000,6277920.0,0.1250937338350247,8.3270358
HK.01093,2019-10-14 09:44:00,8.3374524,8.347869,8.347869,8.3270358,0.0,0.0,72000,1172160.0,0.12493744492021594,8.3374524
HK.01093,2019-10-14 09:45:00,8.347869,8.347869,8.3687022,8.347869,0.0,0.0,230000,3751440.0,0.0,8.347869
HK.01093,2019-10-14 09:46:00,8.3687022,8.3270358,8.3687022,8.3270358,0.0,0.0,156000,2541960.0,-0.24956309208971106,8.347869
HK.01093,2019-10-14 09:47:00,8.3374524,8.347869,8.3582856,8.3374524,0.0,0.0,178000,2900800.0,0.2501874676700494,8.3270358
HK.01093,2019-10-14 09:48:00,8.347869,8.3687022,8.3687022,8.3374524,0.0,0.0,64000,1043400.0,0.24956309208973237,8.347869
HK.01093,2019-10-14 09:49:00,8.3582856,8.3687022,8.3687022,8.3374524,0.0,0.0,150000,2447600.0,0.0,8.3687022
HK.01093,2019-10-14 09:50:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,90000,1472720.0,0.2489418251733252,8.3687022
HK.01093,2019-10-14 09:51:00,8.3895354,8.3895354,8.4207852,8.3687022,0.0,0.0,770000,12623360.0,0.0,8.3895354
HK.01093,2019-10-14 09:52:00,8.399952,8.4207852,8.4207852,8.3895354,0.0,0.0,682000,11190720.0,0.3724854656432994,8.3895354
HK.01093,2019-10-14 09:53:00,8.4103686,8.3895354,8.4103686,8.3791188,0.0,0.0,548000,8984960.0,-0.37110316030860685,8.4207852
HK.01093,2019-10-14 09:54:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,126000,2063760.0,0.0,8.3895354
HK.01093,2019-10-14 09:55:00,8.3895354,8.4103686,8.4103686,8.3895354,0.0,0.0,196000,3214400.0,0.24832364376220664,8.3895354
HK.01093,2019-10-14 09:56:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,108000,1768280.0,-0.3715627873907862,8.4103686
HK.01093,2019-10-14 09:57:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,86000,1406720.0,-0.12431617510902217,8.3791188
HK.01093,2019-10-14 09:58:00,8.3791188,8.347869,8.3895354,8.347869,0.0,0.0,448000,7323120.0,-0.2489418251733252,8.3687022
HK.01093,2019-10-14 09:59:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,122000,1990800.0,0.12478154604487683,8.347869
HK.01093,2019-10-14 10:00:00,8.347869,8.3374524,8.3582856,8.3374524,0.0,0.0,106000,1726840.0,-0.2492520715013641,8.3582856
HK.01093,2019-10-14 10:01:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,48000,780920.0,0.0,8.3374524
HK.01093,2019-10-14 10:02:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,62000,1008200.0,-0.12493744492021594,8.3374524
HK.01093,2019-10-14 10:03:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,58000,943240.0,0.1250937338350247,8.3270358
HK.01093,2019-10-14 10:04:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,112000,1823520.0,0.0,8.3374524
HK.01093,2019-10-14 10:05:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,18000,292880.0,0.0,8.3374524
HK.01093,2019-10-14 10:06:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,106000,1725720.0,0.12493744492021594,8.3374524
HK.01093,2019-10-14 10:07:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,22000,358600.0,0.0,8.347869
HK.01093,2019-10-14 10:08:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,48000,782320.0,0.0,8.347869
HK.01093,2019-10-14 10:09:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,36000,586600.0,0.0,8.347869
HK.01093,2019-10-14 10:10:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,284000,4634240.0,0.24956309208973237,8.347869
HK.01093,2019-10-14 10:11:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,136000,2222160.0,0.0,8.3687022
HK.01093,2019-10-14 10:12:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,58000,947440.0,0.0,8.3687022
